datetime	open	high	low	close
2018-04-03 09:04:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-03 09:05:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-03 09:11:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-03 09:16:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-03 09:19:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-03 09:28:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-03 09:40:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-03 09:50:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-03 09:54:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-03 10:46:00	24250.000000	24255.000000	24250.000000	24255.000000
2018-04-03 13:31:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-03 13:32:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-03 13:52:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-03 14:10:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-03 14:25:00	24195.000000	24200.000000	24195.000000	24200.000000
2018-04-03 14:47:00	23980.000000	24060.000000	23980.000000	24060.000000
2018-04-03 14:48:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-04-03 14:51:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-03 14:53:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-03 14:57:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-03 14:58:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-03 21:00:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-03 21:01:00	24175.000000	24175.000000	24160.000000	24160.000000
2018-04-03 21:06:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-03 21:10:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-03 21:27:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-03 21:50:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-03 21:51:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-03 21:57:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-03 22:01:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-03 22:07:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-03 22:11:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-03 22:14:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-03 22:18:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-03 22:23:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-03 22:25:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-03 22:36:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-03 22:38:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-03 22:48:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-03 23:09:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-03 23:25:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-03 23:26:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-03 23:38:00	24085.000000	24085.000000	24080.000000	24080.000000
2018-04-03 23:49:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-03 23:56:00	24030.000000	24030.000000	24030.000000	24030.000000
