datetime	open	high	low	close
2018-10-12 00:00:00	21710.000000	21710.000000	21700.000000	21710.000000
2018-10-12 00:01:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-12 00:02:00	21710.000000	21710.000000	21685.000000	21685.000000
2018-10-12 00:03:00	21680.000000	21700.000000	21680.000000	21690.000000
2018-10-12 00:04:00	21695.000000	21695.000000	21690.000000	21695.000000
2018-10-12 00:05:00	21695.000000	21695.000000	21685.000000	21695.000000
2018-10-12 00:06:00	21690.000000	21700.000000	21690.000000	21700.000000
2018-10-12 00:07:00	21695.000000	21710.000000	21695.000000	21710.000000
2018-10-12 00:08:00	21710.000000	21710.000000	21705.000000	21710.000000
2018-10-12 00:09:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-10-12 00:10:00	21715.000000	21715.000000	21710.000000	21710.000000
2018-10-12 00:11:00	21710.000000	21720.000000	21710.000000	21720.000000
2018-10-12 00:12:00	21720.000000	21725.000000	21720.000000	21725.000000
2018-10-12 00:13:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-10-12 00:14:00	21730.000000	21745.000000	21730.000000	21735.000000
2018-10-12 00:15:00	21735.000000	21740.000000	21730.000000	21730.000000
2018-10-12 00:16:00	21730.000000	21735.000000	21730.000000	21735.000000
2018-10-12 00:17:00	21735.000000	21740.000000	21730.000000	21730.000000
2018-10-12 00:18:00	21740.000000	21740.000000	21730.000000	21740.000000
2018-10-12 00:19:00	21740.000000	21745.000000	21740.000000	21740.000000
2018-10-12 00:20:00	21745.000000	21755.000000	21745.000000	21745.000000
2018-10-12 00:21:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-10-12 00:22:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-10-12 00:23:00	21745.000000	21750.000000	21745.000000	21750.000000
2018-10-12 00:24:00	21755.000000	21760.000000	21750.000000	21750.000000
2018-10-12 00:25:00	21755.000000	21760.000000	21755.000000	21755.000000
2018-10-12 00:26:00	21765.000000	21765.000000	21755.000000	21755.000000
2018-10-12 00:27:00	21755.000000	21770.000000	21755.000000	21755.000000
2018-10-12 00:28:00	21760.000000	21760.000000	21755.000000	21755.000000
2018-10-12 00:29:00	21760.000000	21760.000000	21720.000000	21735.000000
2018-10-12 00:30:00	21730.000000	21735.000000	21730.000000	21735.000000
2018-10-12 00:31:00	21730.000000	21730.000000	21725.000000	21725.000000
2018-10-12 00:32:00	21730.000000	21730.000000	21720.000000	21730.000000
2018-10-12 00:33:00	21720.000000	21725.000000	21720.000000	21725.000000
2018-10-12 00:34:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-10-12 00:35:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-10-12 00:36:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-10-12 00:37:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-10-12 00:38:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-10-12 00:39:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-10-12 00:40:00	21715.000000	21715.000000	21680.000000	21695.000000
2018-10-12 00:41:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-10-12 00:42:00	21700.000000	21705.000000	21695.000000	21700.000000
2018-10-12 00:43:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-10-12 00:45:00	21700.000000	21700.000000	21695.000000	21695.000000
2018-10-12 00:46:00	21690.000000	21695.000000	21685.000000	21695.000000
2018-10-12 00:48:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-10-12 00:49:00	21695.000000	21700.000000	21695.000000	21695.000000
2018-10-12 00:50:00	21700.000000	21705.000000	21695.000000	21695.000000
2018-10-12 00:51:00	21695.000000	21700.000000	21695.000000	21700.000000
2018-10-12 00:52:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-12 00:53:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-12 00:54:00	21705.000000	21705.000000	21700.000000	21700.000000
2018-10-12 00:55:00	21705.000000	21715.000000	21705.000000	21710.000000
2018-10-12 00:56:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-10-12 00:57:00	21715.000000	21715.000000	21700.000000	21715.000000
2018-10-12 00:58:00	21715.000000	21720.000000	21710.000000	21710.000000
2018-10-12 00:59:00	21720.000000	21720.000000	21700.000000	21700.000000
