datetime	open	high	low	close
2018-04-18 00:15:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-18 00:59:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-18 09:04:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-18 09:05:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 09:07:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 09:08:00	23190.000000	23195.000000	23190.000000	23195.000000
2018-04-18 09:12:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 09:21:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 09:27:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-18 09:29:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-18 09:33:00	23225.000000	23225.000000	23200.000000	23200.000000
2018-04-18 09:34:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-18 09:39:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 09:40:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-18 09:49:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-18 09:50:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-18 10:04:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-04-18 10:45:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-18 10:46:00	23110.000000	23125.000000	23110.000000	23125.000000
2018-04-18 10:47:00	23125.000000	23135.000000	23125.000000	23135.000000
2018-04-18 10:59:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-04-18 11:25:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-18 13:30:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-18 13:54:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-18 14:10:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-18 14:11:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-18 14:17:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-18 14:22:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-18 14:28:00	23315.000000	23315.000000	23260.000000	23270.000000
2018-04-18 14:29:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-18 14:30:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-18 14:31:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-18 14:33:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-18 21:00:00	23405.000000	23665.000000	23405.000000	23665.000000
2018-04-18 21:01:00	23665.000000	23765.000000	23665.000000	23765.000000
