datetime	open	high	low	close
2018-10-08 09:00:00	21390.000000	21510.000000	21370.000000	21435.000000
2018-10-08 09:01:00	21445.000000	21490.000000	21340.000000	21355.000000
2018-10-08 09:02:00	21340.000000	21415.000000	21295.000000	21300.000000
2018-10-08 09:03:00	21300.000000	21415.000000	21300.000000	21405.000000
2018-10-08 09:04:00	21410.000000	21560.000000	21410.000000	21475.000000
2018-10-08 09:05:00	21480.000000	21505.000000	21450.000000	21450.000000
2018-10-08 09:06:00	21455.000000	21470.000000	21410.000000	21430.000000
2018-10-08 09:07:00	21430.000000	21455.000000	21405.000000	21430.000000
2018-10-08 09:08:00	21435.000000	21440.000000	21385.000000	21390.000000
2018-10-08 09:09:00	21385.000000	21410.000000	21360.000000	21370.000000
2018-10-08 09:10:00	21365.000000	21380.000000	21325.000000	21340.000000
2018-10-08 09:11:00	21335.000000	21380.000000	21335.000000	21350.000000
2018-10-08 09:12:00	21350.000000	21365.000000	21350.000000	21360.000000
2018-10-08 09:13:00	21370.000000	21375.000000	21340.000000	21340.000000
2018-10-08 09:14:00	21335.000000	21350.000000	21310.000000	21320.000000
2018-10-08 09:15:00	21325.000000	21360.000000	21325.000000	21355.000000
2018-10-08 09:16:00	21355.000000	21370.000000	21350.000000	21355.000000
2018-10-08 09:17:00	21355.000000	21355.000000	21300.000000	21310.000000
2018-10-08 09:18:00	21315.000000	21320.000000	21300.000000	21320.000000
2018-10-08 09:19:00	21310.000000	21320.000000	21295.000000	21295.000000
2018-10-08 09:20:00	21295.000000	21320.000000	21275.000000	21310.000000
2018-10-08 09:21:00	21320.000000	21340.000000	21310.000000	21330.000000
2018-10-08 09:22:00	21320.000000	21330.000000	21305.000000	21315.000000
2018-10-08 09:23:00	21315.000000	21350.000000	21310.000000	21340.000000
2018-10-08 09:24:00	21340.000000	21350.000000	21330.000000	21335.000000
2018-10-08 09:25:00	21340.000000	21340.000000	21320.000000	21330.000000
2018-10-08 09:26:00	21325.000000	21325.000000	21310.000000	21325.000000
2018-10-08 09:27:00	21325.000000	21330.000000	21315.000000	21320.000000
2018-10-08 09:28:00	21320.000000	21325.000000	21305.000000	21320.000000
2018-10-08 09:29:00	21310.000000	21365.000000	21305.000000	21365.000000
2018-10-08 09:30:00	21360.000000	21365.000000	21320.000000	21325.000000
2018-10-08 09:31:00	21320.000000	21325.000000	21310.000000	21320.000000
2018-10-08 09:32:00	21320.000000	21320.000000	21300.000000	21315.000000
2018-10-08 09:33:00	21310.000000	21310.000000	21290.000000	21300.000000
2018-10-08 09:34:00	21290.000000	21290.000000	21255.000000	21255.000000
2018-10-08 09:35:00	21250.000000	21275.000000	21245.000000	21275.000000
2018-10-08 09:36:00	21270.000000	21270.000000	21255.000000	21270.000000
2018-10-08 09:37:00	21260.000000	21295.000000	21260.000000	21280.000000
2018-10-08 09:38:00	21285.000000	21290.000000	21270.000000	21290.000000
2018-10-08 09:39:00	21290.000000	21290.000000	21270.000000	21270.000000
2018-10-08 09:40:00	21275.000000	21285.000000	21270.000000	21270.000000
2018-10-08 09:41:00	21270.000000	21285.000000	21255.000000	21285.000000
2018-10-08 09:42:00	21290.000000	21295.000000	21270.000000	21270.000000
2018-10-08 09:43:00	21275.000000	21280.000000	21265.000000	21275.000000
2018-10-08 09:44:00	21270.000000	21285.000000	21265.000000	21285.000000
2018-10-08 09:45:00	21280.000000	21300.000000	21275.000000	21285.000000
2018-10-08 09:46:00	21285.000000	21295.000000	21285.000000	21290.000000
2018-10-08 09:47:00	21295.000000	21295.000000	21265.000000	21270.000000
2018-10-08 09:48:00	21270.000000	21270.000000	21250.000000	21255.000000
2018-10-08 09:49:00	21255.000000	21270.000000	21225.000000	21270.000000
2018-10-08 09:50:00	21265.000000	21300.000000	21265.000000	21285.000000
2018-10-08 09:51:00	21285.000000	21285.000000	21280.000000	21280.000000
2018-10-08 09:52:00	21280.000000	21285.000000	21280.000000	21285.000000
2018-10-08 09:53:00	21290.000000	21300.000000	21285.000000	21285.000000
2018-10-08 09:54:00	21285.000000	21290.000000	21285.000000	21290.000000
2018-10-08 09:55:00	21290.000000	21295.000000	21285.000000	21295.000000
2018-10-08 09:56:00	21290.000000	21290.000000	21270.000000	21275.000000
2018-10-08 09:57:00	21275.000000	21285.000000	21270.000000	21280.000000
2018-10-08 09:58:00	21280.000000	21280.000000	21260.000000	21270.000000
2018-10-08 09:59:00	21270.000000	21270.000000	21265.000000	21265.000000
2018-10-08 10:00:00	21260.000000	21260.000000	21230.000000	21235.000000
2018-10-08 10:01:00	21240.000000	21240.000000	21175.000000	21175.000000
2018-10-08 10:02:00	21180.000000	21210.000000	21175.000000	21185.000000
2018-10-08 10:03:00	21190.000000	21200.000000	21185.000000	21195.000000
2018-10-08 10:04:00	21190.000000	21195.000000	21170.000000	21180.000000
2018-10-08 10:05:00	21180.000000	21190.000000	21145.000000	21145.000000
2018-10-08 10:06:00	21150.000000	21180.000000	21145.000000	21165.000000
2018-10-08 10:07:00	21170.000000	21175.000000	21155.000000	21155.000000
2018-10-08 10:08:00	21150.000000	21150.000000	21110.000000	21115.000000
2018-10-08 10:09:00	21120.000000	21140.000000	21120.000000	21140.000000
2018-10-08 10:10:00	21140.000000	21140.000000	21110.000000	21115.000000
2018-10-08 10:11:00	21120.000000	21135.000000	21115.000000	21135.000000
2018-10-08 10:12:00	21135.000000	21145.000000	21135.000000	21140.000000
2018-10-08 10:13:00	21140.000000	21140.000000	21125.000000	21130.000000
2018-10-08 10:14:00	21130.000000	21140.000000	21120.000000	21120.000000
2018-10-08 10:30:00	21120.000000	21130.000000	21115.000000	21125.000000
2018-10-08 10:31:00	21130.000000	21165.000000	21130.000000	21165.000000
2018-10-08 10:32:00	21165.000000	21180.000000	21165.000000	21175.000000
2018-10-08 10:33:00	21170.000000	21170.000000	21160.000000	21160.000000
2018-10-08 10:34:00	21160.000000	21165.000000	21155.000000	21155.000000
2018-10-08 10:35:00	21160.000000	21170.000000	21150.000000	21150.000000
2018-10-08 10:36:00	21155.000000	21175.000000	21155.000000	21175.000000
