datetime	open	high	low	close
2018-06-25 09:01:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-25 09:03:00	22655.000000	22655.000000	22630.000000	22630.000000
2018-06-25 09:04:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-25 09:05:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-06-25 09:07:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-25 09:11:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-06-25 09:12:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-06-25 09:15:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-25 09:16:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-25 09:17:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-06-25 09:19:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-06-25 09:24:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-06-25 09:25:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-06-25 09:26:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-25 09:27:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-25 09:41:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-25 09:44:00	22465.000000	22465.000000	22465.000000	22465.000000
2018-06-25 09:46:00	22485.000000	22485.000000	22475.000000	22475.000000
2018-06-25 09:48:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-25 10:01:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-06-25 10:10:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-25 10:11:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-06-25 10:14:00	22315.000000	22315.000000	22315.000000	22315.000000
2018-06-25 10:30:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-25 10:31:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-25 10:35:00	22385.000000	22385.000000	22370.000000	22370.000000
2018-06-25 10:37:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-25 10:42:00	22340.000000	22340.000000	22340.000000	22340.000000
2018-06-25 10:43:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-25 10:47:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-25 10:49:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-25 10:53:00	22290.000000	22290.000000	22270.000000	22270.000000
2018-06-25 10:55:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-06-25 10:57:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-06-25 10:58:00	22220.000000	22220.000000	22220.000000	22220.000000
2018-06-25 11:05:00	22225.000000	22225.000000	22225.000000	22225.000000
