datetime	open	high	low	close
2018-08-08 00:01:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-08 00:13:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-08 00:23:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 00:30:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 00:33:00	21110.000000	21110.000000	21110.000000	21110.000000
2018-08-08 00:34:00	21110.000000	21110.000000	21110.000000	21110.000000
2018-08-08 00:36:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-08-08 00:45:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 00:58:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-08-08 09:00:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-08-08 09:01:00	21110.000000	21135.000000	21110.000000	21125.000000
2018-08-08 09:02:00	21130.000000	21135.000000	21110.000000	21110.000000
2018-08-08 09:03:00	21110.000000	21140.000000	21110.000000	21140.000000
2018-08-08 09:04:00	21145.000000	21150.000000	21110.000000	21110.000000
2018-08-08 09:06:00	21100.000000	21130.000000	21100.000000	21130.000000
2018-08-08 09:07:00	21135.000000	21160.000000	21135.000000	21160.000000
2018-08-08 09:08:00	21165.000000	21165.000000	21150.000000	21150.000000
2018-08-08 09:09:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-08 09:10:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-08-08 09:11:00	21160.000000	21160.000000	21155.000000	21155.000000
2018-08-08 09:12:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-08 09:13:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-08-08 09:14:00	21165.000000	21180.000000	21160.000000	21180.000000
2018-08-08 09:15:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-08 09:16:00	21185.000000	21190.000000	21180.000000	21180.000000
2018-08-08 09:17:00	21190.000000	21190.000000	21175.000000	21180.000000
2018-08-08 09:18:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-08 09:19:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-08 09:20:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-08-08 09:21:00	21155.000000	21160.000000	21150.000000	21150.000000
2018-08-08 09:22:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-08 09:23:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-08 09:24:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-08 09:25:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-08-08 09:29:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-08 09:30:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-08 09:33:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-08 09:35:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-08 09:36:00	21190.000000	21200.000000	21190.000000	21200.000000
2018-08-08 09:37:00	21200.000000	21200.000000	21190.000000	21200.000000
2018-08-08 09:40:00	21200.000000	21200.000000	21190.000000	21190.000000
2018-08-08 09:42:00	21180.000000	21185.000000	21180.000000	21180.000000
2018-08-08 09:44:00	21185.000000	21195.000000	21185.000000	21190.000000
2018-08-08 09:45:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-08 09:46:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-08 09:47:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-08-08 09:49:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-08-08 09:50:00	21185.000000	21190.000000	21185.000000	21190.000000
2018-08-08 09:52:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-08 09:54:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-08 09:57:00	21195.000000	21205.000000	21195.000000	21205.000000
2018-08-08 09:58:00	21210.000000	21220.000000	21210.000000	21215.000000
2018-08-08 09:59:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-08-08 10:00:00	21230.000000	21230.000000	21215.000000	21215.000000
2018-08-08 10:01:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-08 10:04:00	21200.000000	21200.000000	21200.000000	21200.000000
