datetime	open	high	low	close
2018-05-28 09:00:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-28 09:02:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-28 09:07:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-28 09:18:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-28 09:19:00	23245.000000	23245.000000	23220.000000	23220.000000
2018-05-28 09:20:00	23185.000000	23185.000000	23155.000000	23155.000000
2018-05-28 09:21:00	23170.000000	23170.000000	23155.000000	23165.000000
2018-05-28 09:22:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-28 09:23:00	23170.000000	23170.000000	23160.000000	23160.000000
2018-05-28 09:24:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-28 09:27:00	23170.000000	23170.000000	23155.000000	23155.000000
2018-05-28 09:35:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-28 09:38:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-28 09:39:00	23240.000000	23240.000000	23215.000000	23240.000000
2018-05-28 09:40:00	23215.000000	23215.000000	23200.000000	23200.000000
2018-05-28 09:41:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-28 09:42:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-28 09:43:00	23225.000000	23225.000000	23220.000000	23220.000000
2018-05-28 09:44:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-28 09:46:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-28 09:47:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-28 09:54:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-28 10:04:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-28 10:05:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-28 10:06:00	23290.000000	23290.000000	23285.000000	23285.000000
2018-05-28 10:07:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-28 10:08:00	23290.000000	23290.000000	23275.000000	23280.000000
2018-05-28 10:10:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-28 10:11:00	23295.000000	23300.000000	23295.000000	23300.000000
2018-05-28 10:12:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-28 10:30:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-28 10:35:00	23290.000000	23290.000000	23280.000000	23280.000000
2018-05-28 10:39:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-28 10:58:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-28 11:01:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-28 11:02:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 11:07:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-28 11:08:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 11:14:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-28 11:15:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-28 11:19:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-28 13:30:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-28 13:31:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-28 13:32:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 13:33:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 13:34:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 13:35:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 13:37:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 13:39:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 14:09:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 14:10:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-28 14:29:00	23320.000000	23320.000000	23315.000000	23315.000000
2018-05-28 14:30:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-28 14:38:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-28 14:39:00	23340.000000	23340.000000	23335.000000	23335.000000
2018-05-28 14:42:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-28 14:43:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-28 14:46:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 14:48:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-28 14:59:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-28 21:06:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 21:07:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-28 21:08:00	23270.000000	23340.000000	23270.000000	23340.000000
2018-05-28 21:09:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-28 21:14:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-28 21:19:00	23335.000000	23335.000000	23315.000000	23315.000000
2018-05-28 21:20:00	23330.000000	23335.000000	23330.000000	23335.000000
2018-05-28 21:21:00	23345.000000	23400.000000	23345.000000	23400.000000
2018-05-28 21:22:00	23445.000000	23445.000000	23415.000000	23415.000000
2018-05-28 21:24:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-28 21:31:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 22:13:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 22:14:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 22:21:00	23300.000000	23300.000000	23300.000000	23300.000000
