datetime	open	high	low	close
2018-06-26 00:04:00	21980.000000	21980.000000	21960.000000	21960.000000
2018-06-26 00:05:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-06-26 00:07:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-26 00:08:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-26 00:16:00	21955.000000	21955.000000	21955.000000	21955.000000
2018-06-26 09:10:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-06-26 09:11:00	21960.000000	21960.000000	21950.000000	21950.000000
2018-06-26 09:12:00	21965.000000	21970.000000	21965.000000	21970.000000
2018-06-26 09:13:00	21985.000000	21985.000000	21980.000000	21980.000000
2018-06-26 09:15:00	22005.000000	22005.000000	21990.000000	22000.000000
2018-06-26 09:17:00	22015.000000	22025.000000	22015.000000	22025.000000
2018-06-26 09:18:00	22035.000000	22055.000000	22030.000000	22030.000000
2018-06-26 09:19:00	22015.000000	22030.000000	22015.000000	22030.000000
2018-06-26 09:21:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 09:22:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-26 09:24:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-26 09:26:00	22020.000000	22040.000000	22020.000000	22020.000000
2018-06-26 09:30:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-26 09:33:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-26 09:40:00	21955.000000	21955.000000	21955.000000	21955.000000
2018-06-26 09:43:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-06-26 09:44:00	21970.000000	21970.000000	21960.000000	21960.000000
2018-06-26 09:47:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-06-26 09:49:00	21915.000000	21915.000000	21885.000000	21885.000000
2018-06-26 09:51:00	21925.000000	21925.000000	21920.000000	21920.000000
2018-06-26 10:12:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-06-26 10:30:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 10:32:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 10:37:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-06-26 10:41:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-26 11:00:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-06-26 11:07:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 11:12:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 11:13:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-06-26 11:15:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-06-26 11:16:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-06-26 11:18:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-06-26 11:21:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 11:25:00	21995.000000	22010.000000	21995.000000	22010.000000
2018-06-26 11:26:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-26 11:29:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-26 13:41:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-26 13:42:00	22105.000000	22165.000000	22105.000000	22155.000000
2018-06-26 13:43:00	22130.000000	22130.000000	22105.000000	22105.000000
2018-06-26 13:44:00	22105.000000	22115.000000	22105.000000	22115.000000
