datetime	open	high	low	close
2018-05-15 09:06:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-15 09:12:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-15 09:26:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-15 09:28:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-15 09:34:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-15 09:38:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-15 09:39:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-15 09:40:00	23320.000000	23325.000000	23320.000000	23325.000000
2018-05-15 09:42:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-15 09:46:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-05-15 09:47:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-15 10:02:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-15 10:11:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-15 10:12:00	23400.000000	23420.000000	23400.000000	23420.000000
2018-05-15 10:13:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-15 10:14:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-15 10:33:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-15 11:14:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-15 11:27:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-15 13:40:00	23335.000000	23340.000000	23335.000000	23340.000000
2018-05-15 13:58:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-15 14:04:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-15 14:13:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-15 14:15:00	23390.000000	23390.000000	23380.000000	23380.000000
2018-05-15 14:16:00	23375.000000	23385.000000	23375.000000	23385.000000
2018-05-15 14:23:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-15 14:42:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-15 14:46:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-15 14:47:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-15 14:48:00	23350.000000	23350.000000	23340.000000	23340.000000
2018-05-15 14:49:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-15 14:50:00	23410.000000	23410.000000	23360.000000	23360.000000
2018-05-15 14:51:00	23355.000000	23355.000000	23350.000000	23355.000000
2018-05-15 14:53:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-15 14:58:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-15 21:02:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-15 21:05:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-15 21:06:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-15 21:15:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-15 21:20:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-15 21:39:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-15 22:04:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-15 22:19:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-15 22:20:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-15 22:35:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-15 23:23:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-15 23:29:00	23345.000000	23350.000000	23345.000000	23350.000000
2018-05-15 23:34:00	23340.000000	23340.000000	23340.000000	23340.000000
