datetime	open	high	low	close
2018-09-28 00:00:00	20730.000000	20730.000000	20720.000000	20730.000000
2018-09-28 00:01:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 00:02:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-28 00:03:00	20725.000000	20725.000000	20715.000000	20715.000000
2018-09-28 00:04:00	20710.000000	20725.000000	20710.000000	20725.000000
2018-09-28 00:05:00	20725.000000	20745.000000	20725.000000	20745.000000
2018-09-28 00:06:00	20740.000000	20740.000000	20725.000000	20730.000000
2018-09-28 00:07:00	20730.000000	20730.000000	20725.000000	20725.000000
2018-09-28 00:08:00	20720.000000	20725.000000	20720.000000	20725.000000
2018-09-28 00:09:00	20720.000000	20725.000000	20720.000000	20720.000000
2018-09-28 00:10:00	20720.000000	20725.000000	20710.000000	20715.000000
2018-09-28 00:11:00	20710.000000	20710.000000	20700.000000	20700.000000
2018-09-28 00:12:00	20700.000000	20700.000000	20695.000000	20700.000000
2018-09-28 00:13:00	20700.000000	20705.000000	20700.000000	20705.000000
2018-09-28 00:14:00	20705.000000	20710.000000	20700.000000	20710.000000
2018-09-28 00:15:00	20710.000000	20715.000000	20710.000000	20715.000000
2018-09-28 00:16:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-09-28 00:17:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 00:19:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 00:20:00	20720.000000	20720.000000	20715.000000	20715.000000
2018-09-28 00:22:00	20720.000000	20720.000000	20710.000000	20710.000000
2018-09-28 00:23:00	20710.000000	20710.000000	20705.000000	20705.000000
2018-09-28 00:24:00	20705.000000	20710.000000	20705.000000	20705.000000
2018-09-28 00:25:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-09-28 00:26:00	20710.000000	20730.000000	20710.000000	20730.000000
2018-09-28 00:27:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 00:28:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 00:29:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-28 00:30:00	20720.000000	20725.000000	20715.000000	20720.000000
2018-09-28 00:31:00	20725.000000	20725.000000	20715.000000	20720.000000
2018-09-28 00:32:00	20720.000000	20720.000000	20710.000000	20715.000000
2018-09-28 00:33:00	20710.000000	20710.000000	20705.000000	20705.000000
2018-09-28 00:34:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-28 00:35:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-28 00:37:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-28 00:38:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-28 00:39:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-28 00:40:00	20710.000000	20715.000000	20710.000000	20715.000000
2018-09-28 00:41:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-28 00:43:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-28 00:44:00	20720.000000	20725.000000	20720.000000	20725.000000
2018-09-28 00:45:00	20725.000000	20730.000000	20720.000000	20730.000000
2018-09-28 00:46:00	20725.000000	20725.000000	20720.000000	20720.000000
2018-09-28 00:49:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 00:50:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 00:51:00	20720.000000	20725.000000	20720.000000	20725.000000
2018-09-28 00:52:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-28 00:53:00	20720.000000	20730.000000	20720.000000	20730.000000
2018-09-28 00:54:00	20745.000000	20745.000000	20735.000000	20735.000000
2018-09-28 00:55:00	20745.000000	20765.000000	20745.000000	20765.000000
2018-09-28 00:56:00	20765.000000	20775.000000	20765.000000	20770.000000
2018-09-28 00:57:00	20770.000000	20780.000000	20770.000000	20775.000000
2018-09-28 00:58:00	20770.000000	20805.000000	20770.000000	20805.000000
2018-09-28 00:59:00	20800.000000	20810.000000	20780.000000	20780.000000
2018-09-28 09:00:00	20770.000000	20770.000000	20735.000000	20760.000000
2018-09-28 09:01:00	20755.000000	20775.000000	20740.000000	20775.000000
2018-09-28 09:02:00	20775.000000	20820.000000	20775.000000	20815.000000
2018-09-28 09:03:00	20815.000000	20820.000000	20800.000000	20810.000000
2018-09-28 09:04:00	20810.000000	20845.000000	20805.000000	20835.000000
2018-09-28 09:05:00	20835.000000	20840.000000	20825.000000	20830.000000
2018-09-28 09:06:00	20830.000000	20835.000000	20820.000000	20835.000000
2018-09-28 09:07:00	20835.000000	20850.000000	20835.000000	20845.000000
2018-09-28 09:08:00	20840.000000	20855.000000	20825.000000	20855.000000
2018-09-28 09:09:00	20855.000000	20870.000000	20850.000000	20850.000000
2018-09-28 09:10:00	20850.000000	20890.000000	20850.000000	20870.000000
2018-09-28 09:11:00	20870.000000	20880.000000	20855.000000	20860.000000
2018-09-28 09:12:00	20865.000000	20870.000000	20850.000000	20870.000000
2018-09-28 09:13:00	20865.000000	20870.000000	20855.000000	20855.000000
2018-09-28 09:14:00	20850.000000	20855.000000	20820.000000	20835.000000
2018-09-28 09:15:00	20835.000000	20850.000000	20830.000000	20840.000000
2018-09-28 09:16:00	20835.000000	20840.000000	20835.000000	20835.000000
