datetime	open	high	low	close
2018-08-02 00:06:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-02 00:09:00	20800.000000	20800.000000	20770.000000	20770.000000
2018-08-02 00:10:00	20755.000000	20800.000000	20755.000000	20800.000000
2018-08-02 00:14:00	20775.000000	20785.000000	20775.000000	20785.000000
2018-08-02 00:15:00	20785.000000	20790.000000	20785.000000	20790.000000
2018-08-02 00:16:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-02 00:17:00	20770.000000	20770.000000	20765.000000	20765.000000
2018-08-02 00:18:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-08-02 00:19:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-02 00:20:00	20750.000000	20750.000000	20700.000000	20730.000000
2018-08-02 00:22:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-02 00:23:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-02 00:27:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-08-02 00:28:00	20755.000000	20755.000000	20750.000000	20750.000000
2018-08-02 00:30:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-08-02 00:31:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-08-02 00:41:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-02 00:43:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-08-02 00:52:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-08-02 00:54:00	20715.000000	20745.000000	20700.000000	20745.000000
2018-08-02 00:58:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-08-02 09:00:00	20780.000000	20825.000000	20780.000000	20800.000000
2018-08-02 09:01:00	20805.000000	20805.000000	20790.000000	20790.000000
2018-08-02 09:02:00	20825.000000	20850.000000	20825.000000	20850.000000
2018-08-02 09:03:00	20815.000000	20815.000000	20805.000000	20805.000000
2018-08-02 09:04:00	20815.000000	20830.000000	20815.000000	20830.000000
2018-08-02 09:06:00	20835.000000	20845.000000	20835.000000	20845.000000
2018-08-02 09:07:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-08-02 09:08:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-08-02 09:09:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-08-02 09:10:00	20840.000000	20840.000000	20830.000000	20830.000000
2018-08-02 09:12:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-08-02 09:13:00	20850.000000	20890.000000	20850.000000	20890.000000
2018-08-02 09:16:00	20860.000000	20860.000000	20860.000000	20860.000000
