datetime	open	high	low	close
2018-05-18 00:38:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-18 09:03:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-18 09:04:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-18 09:05:00	23435.000000	23435.000000	23430.000000	23430.000000
2018-05-18 09:07:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-18 09:08:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-18 09:25:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-18 09:27:00	23385.000000	23440.000000	23385.000000	23440.000000
2018-05-18 09:37:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-18 09:40:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-18 09:48:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-18 09:51:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-18 09:59:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-18 13:32:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-18 13:35:00	23365.000000	23370.000000	23365.000000	23370.000000
2018-05-18 14:18:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-18 14:19:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-18 14:28:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-18 14:32:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-18 14:45:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-18 21:25:00	23375.000000	23375.000000	23370.000000	23370.000000
2018-05-18 21:34:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 21:35:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 21:37:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-18 21:38:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-18 21:47:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 21:59:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-18 22:19:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-18 22:24:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-18 22:30:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-18 22:34:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-18 22:56:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-18 22:57:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-18 23:21:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-18 23:24:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-18 23:47:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-18 23:53:00	23380.000000	23380.000000	23380.000000	23380.000000
