datetime	open	high	low	close
2018-03-23 00:13:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-03-23 00:19:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-03-23 00:21:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-03-23 09:00:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-03-23 09:07:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-03-23 09:08:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-03-23 09:12:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-03-23 09:18:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-03-23 09:19:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-03-23 09:22:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-03-23 09:28:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-03-23 09:30:00	23820.000000	23830.000000	23820.000000	23830.000000
2018-03-23 09:31:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-03-23 09:43:00	23890.000000	23890.000000	23885.000000	23885.000000
2018-03-23 09:51:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-03-23 09:57:00	24250.000000	24260.000000	24250.000000	24260.000000
2018-03-23 09:58:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-23 10:51:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-23 10:59:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-03-23 11:00:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-23 11:26:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-23 13:36:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-23 13:43:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-03-23 13:44:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-03-23 14:06:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-03-23 14:09:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-23 14:21:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-03-23 21:00:00	24150.000000	24160.000000	24150.000000	24160.000000
2018-03-23 21:01:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-23 21:04:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-03-23 21:06:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-03-23 21:07:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-03-23 21:39:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-23 21:54:00	24070.000000	24070.000000	24005.000000	24005.000000
2018-03-23 21:55:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-03-23 22:02:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-03-23 22:21:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-23 22:38:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-03-23 23:13:00	24080.000000	24080.000000	24080.000000	24080.000000
