datetime	open	high	low	close
2018-02-22 09:10:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-22 09:31:00	25755.000000	25760.000000	25755.000000	25760.000000
2018-02-22 09:39:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-02-22 14:08:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-02-22 14:10:00	25595.000000	25665.000000	25595.000000	25665.000000
2018-02-22 21:24:00	25800.000000	25800.000000	25760.000000	25760.000000
2018-02-22 21:28:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-02-22 22:54:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-02-22 23:09:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-02-22 23:11:00	25900.000000	25900.000000	25900.000000	25900.000000
