datetime	open	high	low	close
2018-07-19 00:03:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-19 00:07:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-19 00:09:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-19 00:10:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-19 00:14:00	20715.000000	20745.000000	20715.000000	20745.000000
2018-07-19 00:17:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-19 00:18:00	20720.000000	20750.000000	20720.000000	20750.000000
2018-07-19 00:21:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-19 00:22:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-19 00:23:00	20830.000000	20850.000000	20830.000000	20850.000000
2018-07-19 00:25:00	20840.000000	20840.000000	20805.000000	20805.000000
2018-07-19 00:27:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-19 00:28:00	20840.000000	20845.000000	20840.000000	20840.000000
2018-07-19 00:29:00	20845.000000	20845.000000	20840.000000	20840.000000
2018-07-19 00:33:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-19 00:34:00	20825.000000	20840.000000	20825.000000	20840.000000
2018-07-19 00:40:00	20830.000000	20830.000000	20825.000000	20825.000000
2018-07-19 00:41:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-19 00:42:00	20820.000000	20820.000000	20810.000000	20810.000000
2018-07-19 00:43:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-19 00:45:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-19 00:55:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-19 00:56:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-19 00:57:00	20895.000000	20900.000000	20855.000000	20895.000000
2018-07-19 00:59:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-19 09:00:00	20890.000000	20900.000000	20860.000000	20860.000000
2018-07-19 09:01:00	20860.000000	20860.000000	20830.000000	20830.000000
2018-07-19 09:02:00	20820.000000	20820.000000	20800.000000	20800.000000
2018-07-19 09:03:00	20805.000000	20805.000000	20800.000000	20800.000000
2018-07-19 09:04:00	20805.000000	20835.000000	20805.000000	20835.000000
2018-07-19 09:05:00	20800.000000	20805.000000	20800.000000	20805.000000
2018-07-19 09:06:00	20830.000000	20875.000000	20830.000000	20865.000000
2018-07-19 09:07:00	20850.000000	20865.000000	20850.000000	20860.000000
2018-07-19 09:08:00	20880.000000	20950.000000	20865.000000	20935.000000
2018-07-19 09:09:00	20950.000000	21005.000000	20950.000000	21005.000000
2018-07-19 09:10:00	21050.000000	21160.000000	21030.000000	21160.000000
2018-07-19 09:11:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-07-19 09:12:00	21075.000000	21095.000000	21060.000000	21095.000000
2018-07-19 09:13:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-07-19 09:14:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-07-19 09:15:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-07-19 09:16:00	21020.000000	21020.000000	20965.000000	20965.000000
2018-07-19 09:17:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-07-19 09:18:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-07-19 09:19:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-19 09:20:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-19 09:22:00	20935.000000	20955.000000	20935.000000	20955.000000
2018-07-19 09:24:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-19 09:27:00	20940.000000	20940.000000	20915.000000	20915.000000
2018-07-19 09:28:00	20900.000000	20900.000000	20875.000000	20880.000000
2018-07-19 09:29:00	20895.000000	20905.000000	20875.000000	20875.000000
2018-07-19 09:30:00	20905.000000	20910.000000	20845.000000	20905.000000
2018-07-19 09:31:00	20925.000000	20925.000000	20905.000000	20905.000000
2018-07-19 09:33:00	20870.000000	20900.000000	20855.000000	20855.000000
2018-07-19 09:34:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-19 09:35:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-07-19 09:36:00	20820.000000	20825.000000	20820.000000	20825.000000
2018-07-19 09:37:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-19 09:38:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-19 09:39:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-19 09:40:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-19 09:41:00	20800.000000	20800.000000	20765.000000	20790.000000
2018-07-19 09:43:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-19 09:44:00	20810.000000	20810.000000	20790.000000	20795.000000
2018-07-19 09:46:00	20815.000000	20830.000000	20815.000000	20830.000000
2018-07-19 09:47:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-19 09:48:00	20805.000000	20815.000000	20805.000000	20815.000000
2018-07-19 09:49:00	20805.000000	20815.000000	20805.000000	20810.000000
2018-07-19 09:52:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-19 09:55:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-19 09:57:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-19 09:59:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-19 10:00:00	20850.000000	20860.000000	20850.000000	20860.000000
2018-07-19 10:06:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-19 10:08:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-19 10:12:00	20795.000000	20795.000000	20780.000000	20780.000000
2018-07-19 10:31:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-19 10:32:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-19 10:34:00	20755.000000	20765.000000	20730.000000	20765.000000
2018-07-19 10:36:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-19 10:40:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-19 10:49:00	20720.000000	20735.000000	20720.000000	20735.000000
2018-07-19 10:51:00	20740.000000	20745.000000	20740.000000	20745.000000
2018-07-19 10:53:00	20740.000000	20740.000000	20730.000000	20730.000000
2018-07-19 10:55:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-19 10:56:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-19 11:02:00	20745.000000	20745.000000	20715.000000	20715.000000
2018-07-19 11:04:00	20715.000000	20715.000000	20690.000000	20690.000000
2018-07-19 11:06:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-19 11:11:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 11:12:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 11:14:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 11:15:00	20750.000000	20790.000000	20750.000000	20790.000000
2018-07-19 11:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-19 11:19:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-19 11:20:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-19 11:24:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 11:25:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 11:26:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 11:27:00	20715.000000	20715.000000	20700.000000	20700.000000
2018-07-19 11:29:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 13:32:00	20725.000000	20725.000000	20720.000000	20720.000000
2018-07-19 13:39:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-19 13:40:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-19 13:41:00	20695.000000	20715.000000	20695.000000	20695.000000
2018-07-19 13:43:00	20715.000000	20730.000000	20715.000000	20730.000000
2018-07-19 13:44:00	20735.000000	20745.000000	20730.000000	20730.000000
2018-07-19 13:47:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-19 13:48:00	20685.000000	20685.000000	20665.000000	20665.000000
2018-07-19 13:49:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-19 13:50:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-19 13:51:00	20650.000000	20655.000000	20640.000000	20640.000000
2018-07-19 13:52:00	20635.000000	20635.000000	20620.000000	20620.000000
2018-07-19 13:53:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-19 13:54:00	20625.000000	20625.000000	20620.000000	20620.000000
2018-07-19 13:55:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-19 13:56:00	20585.000000	20585.000000	20580.000000	20580.000000
2018-07-19 13:57:00	20580.000000	20580.000000	20575.000000	20580.000000
2018-07-19 13:59:00	20595.000000	20610.000000	20595.000000	20605.000000
2018-07-19 14:00:00	20600.000000	20600.000000	20535.000000	20535.000000
