datetime	open	high	low	close
2018-07-03 09:03:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-07-03 09:04:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-07-03 09:05:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-07-03 09:06:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-07-03 09:07:00	22470.000000	22470.000000	22445.000000	22445.000000
2018-07-03 09:08:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-07-03 09:13:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-07-03 09:23:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-07-03 09:25:00	22450.000000	22460.000000	22450.000000	22455.000000
2018-07-03 09:27:00	22460.000000	22460.000000	22450.000000	22450.000000
2018-07-03 09:28:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-07-03 09:38:00	22455.000000	22455.000000	22445.000000	22445.000000
2018-07-03 09:40:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-07-03 09:59:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-03 10:06:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-03 10:07:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-07-03 10:31:00	22460.000000	22495.000000	22460.000000	22495.000000
2018-07-03 10:32:00	22460.000000	22460.000000	22450.000000	22450.000000
2018-07-03 10:33:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-07-03 10:48:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-07-03 10:50:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-07-03 10:51:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-07-03 11:04:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-07-03 11:11:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-07-03 11:18:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-07-03 11:20:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-03 11:22:00	22435.000000	22435.000000	22435.000000	22435.000000
