datetime	open	high	low	close
2018-10-13 00:00:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-10-13 00:01:00	21915.000000	21920.000000	21910.000000	21920.000000
2018-10-13 00:02:00	21915.000000	21915.000000	21900.000000	21910.000000
2018-10-13 00:03:00	21905.000000	21910.000000	21905.000000	21905.000000
2018-10-13 00:04:00	21905.000000	21905.000000	21895.000000	21900.000000
2018-10-13 00:05:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-10-13 00:06:00	21905.000000	21905.000000	21895.000000	21895.000000
2018-10-13 00:07:00	21895.000000	21900.000000	21895.000000	21900.000000
2018-10-13 00:08:00	21900.000000	21905.000000	21900.000000	21905.000000
2018-10-13 00:09:00	21910.000000	21910.000000	21905.000000	21910.000000
2018-10-13 00:10:00	21915.000000	21920.000000	21910.000000	21910.000000
2018-10-13 00:11:00	21905.000000	21905.000000	21900.000000	21900.000000
2018-10-13 00:12:00	21900.000000	21900.000000	21880.000000	21895.000000
2018-10-13 00:13:00	21890.000000	21890.000000	21885.000000	21885.000000
2018-10-13 00:14:00	21885.000000	21890.000000	21885.000000	21885.000000
2018-10-13 00:15:00	21880.000000	21880.000000	21875.000000	21880.000000
2018-10-13 00:16:00	21875.000000	21880.000000	21875.000000	21875.000000
2018-10-13 00:17:00	21880.000000	21885.000000	21880.000000	21885.000000
2018-10-13 00:18:00	21890.000000	21890.000000	21885.000000	21885.000000
2018-10-13 00:19:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-13 00:20:00	21890.000000	21895.000000	21890.000000	21890.000000
2018-10-13 00:21:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:22:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:23:00	21885.000000	21890.000000	21880.000000	21885.000000
2018-10-13 00:24:00	21890.000000	21895.000000	21885.000000	21895.000000
2018-10-13 00:25:00	21890.000000	21895.000000	21890.000000	21890.000000
2018-10-13 00:26:00	21895.000000	21895.000000	21890.000000	21890.000000
2018-10-13 00:27:00	21895.000000	21895.000000	21880.000000	21880.000000
2018-10-13 00:28:00	21885.000000	21890.000000	21880.000000	21885.000000
2018-10-13 00:29:00	21885.000000	21885.000000	21875.000000	21875.000000
2018-10-13 00:30:00	21880.000000	21885.000000	21875.000000	21880.000000
2018-10-13 00:32:00	21885.000000	21895.000000	21885.000000	21895.000000
2018-10-13 00:33:00	21890.000000	21895.000000	21890.000000	21895.000000
2018-10-13 00:34:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:36:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-13 00:37:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:38:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:39:00	21890.000000	21900.000000	21890.000000	21900.000000
2018-10-13 00:40:00	21905.000000	21905.000000	21895.000000	21895.000000
2018-10-13 00:41:00	21900.000000	21900.000000	21890.000000	21895.000000
2018-10-13 00:42:00	21890.000000	21895.000000	21890.000000	21890.000000
2018-10-13 00:43:00	21890.000000	21900.000000	21890.000000	21900.000000
2018-10-13 00:44:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-13 00:45:00	21880.000000	21890.000000	21880.000000	21890.000000
2018-10-13 00:46:00	21890.000000	21905.000000	21890.000000	21905.000000
2018-10-13 00:47:00	21900.000000	21905.000000	21900.000000	21905.000000
2018-10-13 00:48:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-10-13 00:49:00	21900.000000	21900.000000	21895.000000	21895.000000
2018-10-13 00:50:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-10-13 00:51:00	21895.000000	21895.000000	21890.000000	21890.000000
2018-10-13 00:52:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-13 00:53:00	21895.000000	21900.000000	21895.000000	21895.000000
2018-10-13 00:54:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-13 00:55:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-13 00:56:00	21900.000000	21905.000000	21900.000000	21905.000000
2018-10-13 00:57:00	21905.000000	21915.000000	21905.000000	21915.000000
2018-10-13 00:58:00	21905.000000	21910.000000	21900.000000	21900.000000
2018-10-13 00:59:00	21900.000000	21910.000000	21900.000000	21900.000000
