datetime	open	high	low	close
2018-05-10 09:00:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-10 09:01:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-10 09:02:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-10 09:04:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-10 09:05:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-10 09:30:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-10 09:46:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-10 10:32:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-10 10:57:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-10 11:18:00	23405.000000	23405.000000	23400.000000	23400.000000
2018-05-10 13:54:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-10 13:55:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-10 14:24:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-10 14:40:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-10 14:41:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-10 21:07:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-10 21:14:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-10 21:16:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-10 22:05:00	23340.000000	23340.000000	23335.000000	23335.000000
2018-05-10 22:10:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-10 22:16:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-10 22:19:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-10 22:53:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-10 22:54:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-10 23:04:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-10 23:27:00	23305.000000	23305.000000	23305.000000	23305.000000
