datetime	open	high	low	close
2018-03-01 09:54:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-03-01 10:59:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-03-01 14:28:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-03-01 21:13:00	25675.000000	25675.000000	25660.000000	25660.000000
2018-03-01 21:23:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-03-01 21:35:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-03-01 21:36:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-03-01 21:37:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-03-01 22:14:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-03-01 22:30:00	25685.000000	25685.000000	25685.000000	25685.000000
