datetime	open	high	low	close
2018-08-10 00:00:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 00:04:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 00:07:00	21190.000000	21195.000000	21190.000000	21195.000000
2018-08-10 00:08:00	21185.000000	21190.000000	21185.000000	21185.000000
2018-08-10 00:09:00	21185.000000	21190.000000	21185.000000	21190.000000
2018-08-10 00:11:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-10 00:12:00	21180.000000	21180.000000	21160.000000	21160.000000
2018-08-10 00:13:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 00:16:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-08-10 00:17:00	21170.000000	21170.000000	21160.000000	21160.000000
2018-08-10 00:18:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-08-10 00:20:00	21155.000000	21155.000000	21150.000000	21155.000000
2018-08-10 00:22:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-08-10 00:25:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-08-10 00:30:00	21165.000000	21170.000000	21165.000000	21170.000000
2018-08-10 00:32:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-10 00:34:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-10 00:35:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 00:53:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-08-10 00:54:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 00:56:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 00:59:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-08-10 09:00:00	21180.000000	21185.000000	21170.000000	21170.000000
2018-08-10 09:01:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-10 09:02:00	21190.000000	21190.000000	21180.000000	21180.000000
2018-08-10 09:03:00	21175.000000	21200.000000	21175.000000	21200.000000
2018-08-10 09:04:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 09:05:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-10 09:06:00	21205.000000	21205.000000	21185.000000	21185.000000
2018-08-10 09:09:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-08-10 09:10:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-08-10 09:11:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-10 09:13:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-10 09:14:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-10 09:15:00	21210.000000	21210.000000	21205.000000	21210.000000
2018-08-10 09:16:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-08-10 09:17:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 09:19:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-10 09:20:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-08-10 09:21:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-08-10 09:22:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-10 09:28:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-08-10 09:30:00	21230.000000	21230.000000	21220.000000	21220.000000
2018-08-10 09:31:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-08-10 09:32:00	21205.000000	21205.000000	21190.000000	21190.000000
2018-08-10 09:33:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-10 09:34:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 09:35:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-10 09:36:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 09:38:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-10 09:41:00	21200.000000	21205.000000	21195.000000	21195.000000
2018-08-10 09:43:00	21200.000000	21200.000000	21180.000000	21185.000000
2018-08-10 09:44:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-08-10 09:45:00	21180.000000	21180.000000	21170.000000	21180.000000
2018-08-10 09:47:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-10 09:48:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-10 09:53:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 09:58:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 09:59:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-10 10:00:00	21175.000000	21175.000000	21155.000000	21165.000000
2018-08-10 10:01:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-10 10:05:00	21170.000000	21170.000000	21155.000000	21170.000000
2018-08-10 10:07:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-08-10 10:09:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-10 10:10:00	21165.000000	21165.000000	21160.000000	21160.000000
2018-08-10 10:11:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 10:12:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-08-10 10:13:00	21155.000000	21155.000000	21150.000000	21150.000000
2018-08-10 10:14:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-10 10:30:00	21155.000000	21155.000000	21150.000000	21155.000000
2018-08-10 10:32:00	21155.000000	21165.000000	21155.000000	21165.000000
2018-08-10 10:33:00	21155.000000	21155.000000	21150.000000	21150.000000
2018-08-10 10:34:00	21150.000000	21150.000000	21145.000000	21145.000000
2018-08-10 10:35:00	21140.000000	21160.000000	21140.000000	21160.000000
2018-08-10 10:36:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-10 10:37:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-10 10:39:00	21190.000000	21195.000000	21190.000000	21195.000000
2018-08-10 10:45:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 10:48:00	21200.000000	21205.000000	21200.000000	21200.000000
2018-08-10 10:49:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-10 10:50:00	21195.000000	21210.000000	21195.000000	21200.000000
2018-08-10 10:51:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 10:54:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 10:56:00	21210.000000	21210.000000	21195.000000	21195.000000
2018-08-10 10:57:00	21205.000000	21205.000000	21195.000000	21195.000000
2018-08-10 10:58:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-10 11:00:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-10 11:04:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-08-10 11:05:00	21205.000000	21205.000000	21200.000000	21205.000000
2018-08-10 11:06:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-08-10 11:11:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-10 11:12:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-10 11:13:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-10 11:16:00	21190.000000	21190.000000	21170.000000	21170.000000
2018-08-10 11:25:00	21160.000000	21160.000000	21155.000000	21155.000000
2018-08-10 11:26:00	21160.000000	21160.000000	21120.000000	21120.000000
