datetime	open	high	low	close
2018-03-07 09:24:00	25015.000000	25015.000000	25015.000000	25015.000000
2018-03-07 09:51:00	24960.000000	24960.000000	24960.000000	24960.000000
2018-03-07 09:52:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-07 10:45:00	24930.000000	24930.000000	24930.000000	24930.000000
2018-03-07 14:22:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-07 14:26:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-07 14:27:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-07 14:55:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-07 21:01:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-07 21:08:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-07 21:18:00	24850.000000	24850.000000	24845.000000	24845.000000
2018-03-07 21:21:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-07 21:22:00	24845.000000	24845.000000	24845.000000	24845.000000
