datetime	open	high	low	close
2018-10-26 00:00:00	21825.000000	21825.000000	21820.000000	21820.000000
2018-10-26 00:01:00	21815.000000	21825.000000	21815.000000	21825.000000
2018-10-26 00:02:00	21820.000000	21825.000000	21820.000000	21825.000000
2018-10-26 00:03:00	21830.000000	21830.000000	21825.000000	21825.000000
2018-10-26 00:04:00	21825.000000	21835.000000	21825.000000	21835.000000
2018-10-26 00:05:00	21840.000000	21870.000000	21835.000000	21860.000000
2018-10-26 00:06:00	21865.000000	21870.000000	21860.000000	21865.000000
2018-10-26 00:07:00	21865.000000	21880.000000	21865.000000	21865.000000
2018-10-26 00:08:00	21865.000000	21875.000000	21860.000000	21870.000000
2018-10-26 00:09:00	21870.000000	21880.000000	21865.000000	21880.000000
2018-10-26 00:10:00	21875.000000	21885.000000	21865.000000	21870.000000
2018-10-26 00:11:00	21875.000000	21875.000000	21865.000000	21870.000000
2018-10-26 00:12:00	21870.000000	21880.000000	21860.000000	21865.000000
2018-10-26 00:13:00	21860.000000	21865.000000	21850.000000	21860.000000
2018-10-26 00:14:00	21850.000000	21860.000000	21840.000000	21850.000000
2018-10-26 00:15:00	21855.000000	21860.000000	21850.000000	21855.000000
2018-10-26 00:16:00	21850.000000	21850.000000	21845.000000	21845.000000
2018-10-26 00:17:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-10-26 00:18:00	21845.000000	21855.000000	21840.000000	21855.000000
2018-10-26 00:19:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-10-26 00:20:00	21855.000000	21875.000000	21855.000000	21875.000000
2018-10-26 00:21:00	21875.000000	21875.000000	21870.000000	21870.000000
2018-10-26 00:22:00	21870.000000	21875.000000	21870.000000	21875.000000
2018-10-26 00:23:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-26 00:24:00	21875.000000	21880.000000	21870.000000	21875.000000
2018-10-26 00:25:00	21875.000000	21875.000000	21865.000000	21865.000000
2018-10-26 00:26:00	21865.000000	21870.000000	21865.000000	21865.000000
2018-10-26 00:27:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-26 00:28:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-26 00:29:00	21865.000000	21865.000000	21855.000000	21860.000000
2018-10-26 00:30:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-10-26 00:31:00	21865.000000	21875.000000	21865.000000	21875.000000
2018-10-26 00:32:00	21875.000000	21880.000000	21875.000000	21880.000000
2018-10-26 00:33:00	21880.000000	21880.000000	21870.000000	21880.000000
2018-10-26 00:34:00	21885.000000	21885.000000	21875.000000	21875.000000
2018-10-26 00:35:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-26 00:36:00	21860.000000	21860.000000	21850.000000	21855.000000
2018-10-26 00:37:00	21855.000000	21860.000000	21850.000000	21855.000000
2018-10-26 00:38:00	21855.000000	21855.000000	21845.000000	21850.000000
2018-10-26 00:39:00	21850.000000	21860.000000	21850.000000	21860.000000
2018-10-26 00:40:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-10-26 00:41:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-26 00:42:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-26 00:43:00	21855.000000	21865.000000	21855.000000	21855.000000
2018-10-26 00:44:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-10-26 00:45:00	21860.000000	21875.000000	21860.000000	21875.000000
2018-10-26 00:46:00	21870.000000	21870.000000	21860.000000	21865.000000
2018-10-26 00:47:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-26 00:48:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-10-26 00:50:00	21870.000000	21875.000000	21870.000000	21870.000000
2018-10-26 00:51:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-26 00:52:00	21870.000000	21875.000000	21865.000000	21875.000000
2018-10-26 00:53:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-26 00:54:00	21865.000000	21865.000000	21855.000000	21860.000000
2018-10-26 00:55:00	21860.000000	21875.000000	21860.000000	21875.000000
2018-10-26 00:56:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-10-26 00:57:00	21880.000000	21880.000000	21875.000000	21875.000000
2018-10-26 00:58:00	21875.000000	21875.000000	21870.000000	21875.000000
2018-10-26 00:59:00	21880.000000	21880.000000	21850.000000	21850.000000
2018-10-26 09:00:00	21840.000000	21860.000000	21820.000000	21830.000000
2018-10-26 09:01:00	21825.000000	21835.000000	21800.000000	21805.000000
2018-10-26 09:02:00	21810.000000	21815.000000	21790.000000	21795.000000
2018-10-26 09:03:00	21800.000000	21805.000000	21795.000000	21800.000000
2018-10-26 09:04:00	21800.000000	21815.000000	21795.000000	21810.000000
2018-10-26 09:05:00	21810.000000	21825.000000	21805.000000	21820.000000
2018-10-26 09:06:00	21820.000000	21820.000000	21805.000000	21805.000000
2018-10-26 09:07:00	21800.000000	21805.000000	21770.000000	21775.000000
2018-10-26 09:08:00	21775.000000	21785.000000	21770.000000	21785.000000
2018-10-26 09:09:00	21785.000000	21795.000000	21780.000000	21780.000000
2018-10-26 09:10:00	21785.000000	21785.000000	21765.000000	21770.000000
2018-10-26 09:11:00	21770.000000	21790.000000	21755.000000	21790.000000
2018-10-26 09:12:00	21785.000000	21790.000000	21780.000000	21780.000000
2018-10-26 09:13:00	21775.000000	21775.000000	21750.000000	21760.000000
2018-10-26 09:14:00	21765.000000	21775.000000	21755.000000	21770.000000
2018-10-26 09:15:00	21770.000000	21775.000000	21755.000000	21760.000000
2018-10-26 09:16:00	21760.000000	21765.000000	21740.000000	21750.000000
2018-10-26 09:17:00	21750.000000	21765.000000	21750.000000	21765.000000
2018-10-26 09:18:00	21765.000000	21770.000000	21755.000000	21755.000000
2018-10-26 09:19:00	21755.000000	21765.000000	21755.000000	21765.000000
2018-10-26 09:20:00	21765.000000	21775.000000	21765.000000	21770.000000
2018-10-26 09:21:00	21770.000000	21775.000000	21770.000000	21770.000000
2018-10-26 09:22:00	21770.000000	21775.000000	21765.000000	21770.000000
2018-10-26 09:23:00	21770.000000	21775.000000	21765.000000	21775.000000
2018-10-26 09:24:00	21780.000000	21780.000000	21740.000000	21740.000000
2018-10-26 09:25:00	21735.000000	21770.000000	21735.000000	21760.000000
2018-10-26 09:26:00	21765.000000	21765.000000	21755.000000	21760.000000
2018-10-26 09:27:00	21765.000000	21795.000000	21760.000000	21795.000000
2018-10-26 09:28:00	21790.000000	21790.000000	21780.000000	21780.000000
2018-10-26 09:29:00	21785.000000	21790.000000	21785.000000	21785.000000
2018-10-26 09:30:00	21790.000000	21790.000000	21780.000000	21785.000000
2018-10-26 09:31:00	21780.000000	21780.000000	21770.000000	21775.000000
2018-10-26 09:32:00	21775.000000	21785.000000	21775.000000	21785.000000
2018-10-26 09:33:00	21780.000000	21790.000000	21770.000000	21775.000000
2018-10-26 09:34:00	21770.000000	21775.000000	21755.000000	21755.000000
2018-10-26 09:35:00	21755.000000	21770.000000	21750.000000	21770.000000
2018-10-26 09:36:00	21770.000000	21770.000000	21765.000000	21770.000000
2018-10-26 09:37:00	21770.000000	21770.000000	21755.000000	21760.000000
2018-10-26 09:38:00	21755.000000	21760.000000	21740.000000	21755.000000
2018-10-26 09:39:00	21760.000000	21765.000000	21750.000000	21750.000000
2018-10-26 09:40:00	21750.000000	21760.000000	21750.000000	21755.000000
2018-10-26 09:41:00	21760.000000	21760.000000	21750.000000	21750.000000
2018-10-26 09:42:00	21760.000000	21760.000000	21750.000000	21750.000000
2018-10-26 09:43:00	21745.000000	21750.000000	21730.000000	21735.000000
2018-10-26 09:44:00	21735.000000	21740.000000	21710.000000	21720.000000
2018-10-26 09:45:00	21715.000000	21720.000000	21705.000000	21710.000000
2018-10-26 09:46:00	21705.000000	21730.000000	21705.000000	21730.000000
2018-10-26 09:47:00	21735.000000	21735.000000	21685.000000	21695.000000
2018-10-26 09:48:00	21700.000000	21705.000000	21685.000000	21705.000000
2018-10-26 09:49:00	21705.000000	21735.000000	21705.000000	21720.000000
2018-10-26 09:50:00	21715.000000	21720.000000	21705.000000	21715.000000
2018-10-26 09:51:00	21715.000000	21715.000000	21710.000000	21715.000000
2018-10-26 09:52:00	21710.000000	21710.000000	21685.000000	21705.000000
2018-10-26 09:53:00	21710.000000	21725.000000	21710.000000	21725.000000
2018-10-26 09:54:00	21725.000000	21750.000000	21725.000000	21745.000000
2018-10-26 09:55:00	21745.000000	21750.000000	21740.000000	21745.000000
2018-10-26 09:56:00	21740.000000	21745.000000	21740.000000	21740.000000
2018-10-26 09:57:00	21740.000000	21745.000000	21740.000000	21740.000000
2018-10-26 09:58:00	21735.000000	21735.000000	21725.000000	21735.000000
2018-10-26 09:59:00	21735.000000	21735.000000	21725.000000	21725.000000
2018-10-26 10:00:00	21725.000000	21740.000000	21725.000000	21735.000000
2018-10-26 10:01:00	21735.000000	21740.000000	21735.000000	21740.000000
2018-10-26 10:02:00	21740.000000	21740.000000	21725.000000	21725.000000
2018-10-26 10:03:00	21725.000000	21740.000000	21725.000000	21740.000000
2018-10-26 10:04:00	21740.000000	21745.000000	21735.000000	21740.000000
2018-10-26 10:05:00	21740.000000	21750.000000	21740.000000	21745.000000
2018-10-26 10:06:00	21745.000000	21750.000000	21730.000000	21730.000000
2018-10-26 10:07:00	21735.000000	21735.000000	21730.000000	21735.000000
2018-10-26 10:08:00	21730.000000	21735.000000	21730.000000	21735.000000
2018-10-26 10:09:00	21735.000000	21735.000000	21730.000000	21730.000000
2018-10-26 10:10:00	21725.000000	21745.000000	21725.000000	21745.000000
2018-10-26 10:11:00	21745.000000	21750.000000	21740.000000	21745.000000
2018-10-26 10:12:00	21750.000000	21770.000000	21750.000000	21755.000000
2018-10-26 10:13:00	21750.000000	21760.000000	21750.000000	21755.000000
2018-10-26 10:14:00	21760.000000	21760.000000	21745.000000	21755.000000
2018-10-26 10:30:00	21755.000000	21760.000000	21755.000000	21755.000000
2018-10-26 10:31:00	21755.000000	21760.000000	21750.000000	21755.000000
2018-10-26 10:32:00	21755.000000	21755.000000	21750.000000	21755.000000
2018-10-26 10:33:00	21755.000000	21755.000000	21730.000000	21740.000000
2018-10-26 10:34:00	21735.000000	21745.000000	21735.000000	21740.000000
2018-10-26 10:35:00	21740.000000	21745.000000	21730.000000	21735.000000
2018-10-26 10:36:00	21735.000000	21740.000000	21730.000000	21740.000000
2018-10-26 10:37:00	21740.000000	21745.000000	21740.000000	21745.000000
2018-10-26 10:38:00	21745.000000	21770.000000	21745.000000	21765.000000
2018-10-26 10:39:00	21770.000000	21780.000000	21765.000000	21765.000000
2018-10-26 10:40:00	21765.000000	21770.000000	21760.000000	21760.000000
2018-10-26 10:41:00	21760.000000	21765.000000	21760.000000	21765.000000
2018-10-26 10:42:00	21770.000000	21770.000000	21760.000000	21770.000000
2018-10-26 10:43:00	21765.000000	21765.000000	21750.000000	21755.000000
2018-10-26 10:44:00	21755.000000	21755.000000	21750.000000	21750.000000
2018-10-26 10:45:00	21745.000000	21745.000000	21740.000000	21745.000000
2018-10-26 10:46:00	21745.000000	21765.000000	21745.000000	21760.000000
2018-10-26 10:47:00	21760.000000	21770.000000	21760.000000	21770.000000
2018-10-26 10:48:00	21770.000000	21795.000000	21770.000000	21795.000000
2018-10-26 10:49:00	21795.000000	21815.000000	21795.000000	21805.000000
2018-10-26 10:50:00	21800.000000	21810.000000	21795.000000	21795.000000
2018-10-26 10:51:00	21795.000000	21805.000000	21790.000000	21800.000000
2018-10-26 10:52:00	21800.000000	21800.000000	21795.000000	21795.000000
2018-10-26 10:53:00	21795.000000	21820.000000	21795.000000	21815.000000
2018-10-26 10:54:00	21810.000000	21815.000000	21800.000000	21800.000000
2018-10-26 10:55:00	21805.000000	21810.000000	21805.000000	21805.000000
2018-10-26 10:56:00	21800.000000	21815.000000	21800.000000	21805.000000
2018-10-26 10:57:00	21805.000000	21810.000000	21805.000000	21805.000000
2018-10-26 10:58:00	21810.000000	21820.000000	21805.000000	21805.000000
2018-10-26 10:59:00	21810.000000	21815.000000	21805.000000	21810.000000
2018-10-26 11:00:00	21810.000000	21810.000000	21800.000000	21805.000000
2018-10-26 11:01:00	21810.000000	21810.000000	21805.000000	21810.000000
2018-10-26 11:02:00	21815.000000	21820.000000	21815.000000	21815.000000
2018-10-26 11:03:00	21820.000000	21820.000000	21785.000000	21795.000000
2018-10-26 11:04:00	21790.000000	21800.000000	21785.000000	21800.000000
2018-10-26 11:05:00	21800.000000	21805.000000	21790.000000	21795.000000
2018-10-26 11:06:00	21800.000000	21810.000000	21800.000000	21805.000000
2018-10-26 11:07:00	21805.000000	21810.000000	21805.000000	21810.000000
2018-10-26 11:08:00	21810.000000	21810.000000	21800.000000	21800.000000
2018-10-26 11:09:00	21805.000000	21815.000000	21805.000000	21810.000000
2018-10-26 11:10:00	21815.000000	21815.000000	21795.000000	21800.000000
2018-10-26 11:11:00	21800.000000	21805.000000	21800.000000	21800.000000
2018-10-26 11:12:00	21805.000000	21810.000000	21805.000000	21810.000000
2018-10-26 11:13:00	21805.000000	21815.000000	21805.000000	21810.000000
2018-10-26 11:14:00	21810.000000	21830.000000	21805.000000	21820.000000
2018-10-26 11:15:00	21835.000000	21835.000000	21810.000000	21810.000000
2018-10-26 11:16:00	21810.000000	21810.000000	21805.000000	21805.000000
2018-10-26 11:17:00	21810.000000	21810.000000	21805.000000	21805.000000
2018-10-26 11:18:00	21815.000000	21815.000000	21800.000000	21800.000000
2018-10-26 11:19:00	21800.000000	21810.000000	21800.000000	21805.000000
2018-10-26 11:20:00	21805.000000	21805.000000	21800.000000	21800.000000
2018-10-26 11:21:00	21795.000000	21805.000000	21795.000000	21805.000000
2018-10-26 11:22:00	21805.000000	21805.000000	21800.000000	21800.000000
2018-10-26 11:23:00	21800.000000	21800.000000	21760.000000	21765.000000
2018-10-26 11:24:00	21765.000000	21765.000000	21750.000000	21765.000000
2018-10-26 11:25:00	21765.000000	21765.000000	21755.000000	21755.000000
2018-10-26 11:26:00	21760.000000	21765.000000	21755.000000	21760.000000
2018-10-26 11:27:00	21765.000000	21775.000000	21760.000000	21775.000000
2018-10-26 11:28:00	21770.000000	21785.000000	21770.000000	21785.000000
2018-10-26 11:29:00	21790.000000	21790.000000	21780.000000	21790.000000
2018-10-26 13:30:00	21775.000000	21785.000000	21745.000000	21750.000000
2018-10-26 13:31:00	21745.000000	21770.000000	21745.000000	21765.000000
2018-10-26 13:32:00	21765.000000	21775.000000	21760.000000	21765.000000
2018-10-26 13:33:00	21765.000000	21780.000000	21760.000000	21775.000000
2018-10-26 13:34:00	21775.000000	21775.000000	21765.000000	21770.000000
2018-10-26 13:35:00	21775.000000	21785.000000	21770.000000	21780.000000
2018-10-26 13:36:00	21780.000000	21795.000000	21755.000000	21760.000000
2018-10-26 13:37:00	21755.000000	21755.000000	21740.000000	21750.000000
2018-10-26 13:38:00	21745.000000	21760.000000	21730.000000	21730.000000
