datetime	open	high	low	close
2018-07-30 09:00:00	21010.000000	21010.000000	20990.000000	20990.000000
2018-07-30 09:01:00	21010.000000	21010.000000	21005.000000	21005.000000
2018-07-30 09:02:00	20990.000000	20995.000000	20990.000000	20990.000000
2018-07-30 09:05:00	20960.000000	20960.000000	20955.000000	20955.000000
2018-07-30 09:06:00	20950.000000	20960.000000	20930.000000	20940.000000
2018-07-30 09:07:00	20935.000000	20935.000000	20925.000000	20935.000000
2018-07-30 09:08:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-30 09:09:00	20935.000000	20950.000000	20925.000000	20950.000000
2018-07-30 09:11:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-07-30 09:12:00	20970.000000	20970.000000	20955.000000	20955.000000
2018-07-30 09:13:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-30 09:15:00	20985.000000	21010.000000	20985.000000	21010.000000
2018-07-30 09:16:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-30 09:17:00	20985.000000	21000.000000	20985.000000	21000.000000
2018-07-30 09:19:00	21000.000000	21030.000000	20995.000000	20995.000000
2018-07-30 09:20:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-30 09:22:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-30 09:23:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-30 09:25:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-30 09:31:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-07-30 09:32:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-30 09:33:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-30 09:34:00	20940.000000	20940.000000	20925.000000	20935.000000
2018-07-30 09:36:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-07-30 09:38:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-30 09:43:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-07-30 09:46:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-30 09:49:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-30 09:50:00	20905.000000	20930.000000	20905.000000	20930.000000
2018-07-30 09:55:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-30 10:01:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-30 10:02:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-30 10:04:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-30 10:30:00	20845.000000	20855.000000	20845.000000	20855.000000
2018-07-30 10:32:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-30 10:36:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-30 10:39:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-30 10:53:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-07-30 10:58:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-30 10:59:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-07-30 11:00:00	20840.000000	20845.000000	20840.000000	20845.000000
2018-07-30 11:01:00	20840.000000	20845.000000	20840.000000	20845.000000
2018-07-30 11:02:00	20845.000000	20845.000000	20840.000000	20840.000000
2018-07-30 11:03:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-30 11:05:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-30 11:06:00	20825.000000	20825.000000	20820.000000	20820.000000
