datetime	open	high	low	close
2018-09-19 00:00:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-09-19 00:01:00	20230.000000	20235.000000	20230.000000	20235.000000
2018-09-19 00:02:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:03:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:04:00	20235.000000	20245.000000	20235.000000	20245.000000
2018-09-19 00:05:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:06:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:07:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-09-19 00:09:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-09-19 00:10:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-09-19 00:11:00	20235.000000	20235.000000	20230.000000	20235.000000
2018-09-19 00:12:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:13:00	20240.000000	20240.000000	20235.000000	20240.000000
2018-09-19 00:14:00	20240.000000	20240.000000	20230.000000	20235.000000
2018-09-19 00:15:00	20235.000000	20240.000000	20235.000000	20240.000000
2018-09-19 00:16:00	20245.000000	20260.000000	20245.000000	20260.000000
2018-09-19 00:17:00	20250.000000	20255.000000	20250.000000	20250.000000
2018-09-19 00:18:00	20255.000000	20260.000000	20250.000000	20250.000000
2018-09-19 00:19:00	20255.000000	20260.000000	20255.000000	20255.000000
2018-09-19 00:20:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:21:00	20260.000000	20260.000000	20255.000000	20260.000000
2018-09-19 00:22:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:23:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:24:00	20260.000000	20260.000000	20255.000000	20255.000000
2018-09-19 00:26:00	20250.000000	20260.000000	20250.000000	20260.000000
2018-09-19 00:27:00	20260.000000	20260.000000	20250.000000	20250.000000
2018-09-19 00:28:00	20245.000000	20250.000000	20240.000000	20240.000000
2018-09-19 00:29:00	20240.000000	20245.000000	20240.000000	20245.000000
2018-09-19 00:30:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-09-19 00:31:00	20245.000000	20245.000000	20240.000000	20245.000000
2018-09-19 00:32:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:33:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-19 00:34:00	20240.000000	20245.000000	20240.000000	20245.000000
2018-09-19 00:36:00	20255.000000	20255.000000	20250.000000	20250.000000
2018-09-19 00:40:00	20260.000000	20260.000000	20255.000000	20260.000000
2018-09-19 00:41:00	20260.000000	20265.000000	20260.000000	20265.000000
2018-09-19 00:42:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-09-19 00:43:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:44:00	20260.000000	20265.000000	20260.000000	20265.000000
2018-09-19 00:46:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-09-19 00:47:00	20260.000000	20265.000000	20255.000000	20265.000000
2018-09-19 00:48:00	20265.000000	20280.000000	20265.000000	20275.000000
2018-09-19 00:49:00	20275.000000	20280.000000	20275.000000	20280.000000
2018-09-19 00:51:00	20275.000000	20275.000000	20265.000000	20270.000000
2018-09-19 00:52:00	20265.000000	20270.000000	20265.000000	20270.000000
2018-09-19 00:53:00	20275.000000	20275.000000	20265.000000	20265.000000
2018-09-19 00:54:00	20270.000000	20270.000000	20265.000000	20265.000000
2018-09-19 00:55:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:56:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-09-19 00:57:00	20260.000000	20265.000000	20260.000000	20260.000000
2018-09-19 00:58:00	20260.000000	20265.000000	20260.000000	20265.000000
2018-09-19 00:59:00	20265.000000	20270.000000	20260.000000	20260.000000
2018-09-19 09:00:00	20265.000000	20300.000000	20260.000000	20285.000000
2018-09-19 09:01:00	20290.000000	20300.000000	20280.000000	20280.000000
2018-09-19 09:02:00	20280.000000	20295.000000	20280.000000	20295.000000
2018-09-19 09:03:00	20290.000000	20290.000000	20255.000000	20255.000000
2018-09-19 09:04:00	20265.000000	20270.000000	20255.000000	20255.000000
2018-09-19 09:05:00	20255.000000	20270.000000	20250.000000	20270.000000
2018-09-19 09:06:00	20265.000000	20265.000000	20250.000000	20250.000000
2018-09-19 09:07:00	20245.000000	20245.000000	20230.000000	20230.000000
2018-09-19 09:08:00	20240.000000	20255.000000	20240.000000	20250.000000
2018-09-19 09:09:00	20255.000000	20260.000000	20250.000000	20250.000000
2018-09-19 09:10:00	20255.000000	20260.000000	20230.000000	20230.000000
2018-09-19 09:11:00	20235.000000	20235.000000	20200.000000	20210.000000
2018-09-19 09:12:00	20210.000000	20215.000000	20205.000000	20205.000000
2018-09-19 09:13:00	20215.000000	20220.000000	20205.000000	20220.000000
2018-09-19 09:14:00	20220.000000	20225.000000	20220.000000	20225.000000
2018-09-19 09:15:00	20220.000000	20225.000000	20215.000000	20220.000000
2018-09-19 09:16:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-09-19 09:17:00	20215.000000	20215.000000	20210.000000	20215.000000
2018-09-19 09:18:00	20215.000000	20220.000000	20205.000000	20210.000000
2018-09-19 09:19:00	20205.000000	20205.000000	20175.000000	20185.000000
2018-09-19 09:20:00	20180.000000	20195.000000	20180.000000	20185.000000
2018-09-19 09:21:00	20190.000000	20195.000000	20190.000000	20190.000000
2018-09-19 09:22:00	20190.000000	20205.000000	20190.000000	20200.000000
2018-09-19 09:23:00	20200.000000	20200.000000	20195.000000	20200.000000
2018-09-19 09:24:00	20200.000000	20205.000000	20195.000000	20200.000000
2018-09-19 09:25:00	20200.000000	20220.000000	20200.000000	20220.000000
2018-09-19 09:26:00	20220.000000	20235.000000	20220.000000	20230.000000
2018-09-19 09:27:00	20225.000000	20230.000000	20220.000000	20225.000000
2018-09-19 09:28:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-09-19 09:29:00	20215.000000	20215.000000	20210.000000	20210.000000
2018-09-19 09:30:00	20215.000000	20215.000000	20210.000000	20215.000000
2018-09-19 09:31:00	20215.000000	20215.000000	20210.000000	20210.000000
2018-09-19 09:32:00	20215.000000	20220.000000	20205.000000	20220.000000
2018-09-19 09:33:00	20220.000000	20220.000000	20210.000000	20215.000000
2018-09-19 09:34:00	20220.000000	20220.000000	20210.000000	20210.000000
2018-09-19 09:35:00	20210.000000	20215.000000	20210.000000	20215.000000
2018-09-19 09:36:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-19 09:37:00	20215.000000	20225.000000	20215.000000	20225.000000
2018-09-19 09:38:00	20225.000000	20235.000000	20225.000000	20230.000000
2018-09-19 09:39:00	20230.000000	20230.000000	20215.000000	20215.000000
2018-09-19 09:40:00	20215.000000	20215.000000	20205.000000	20210.000000
2018-09-19 09:41:00	20215.000000	20225.000000	20215.000000	20225.000000
2018-09-19 09:42:00	20225.000000	20225.000000	20220.000000	20220.000000
2018-09-19 09:43:00	20225.000000	20225.000000	20215.000000	20225.000000
2018-09-19 09:44:00	20225.000000	20225.000000	20220.000000	20225.000000
2018-09-19 09:45:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-09-19 09:46:00	20215.000000	20225.000000	20215.000000	20225.000000
2018-09-19 09:47:00	20230.000000	20265.000000	20225.000000	20250.000000
2018-09-19 09:48:00	20255.000000	20265.000000	20245.000000	20245.000000
2018-09-19 09:49:00	20250.000000	20250.000000	20245.000000	20245.000000
2018-09-19 09:50:00	20245.000000	20250.000000	20240.000000	20250.000000
2018-09-19 09:51:00	20250.000000	20285.000000	20245.000000	20285.000000
2018-09-19 09:52:00	20285.000000	20285.000000	20260.000000	20270.000000
2018-09-19 09:53:00	20265.000000	20270.000000	20260.000000	20270.000000
2018-09-19 09:54:00	20270.000000	20285.000000	20270.000000	20270.000000
2018-09-19 09:55:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-09-19 09:56:00	20270.000000	20270.000000	20255.000000	20270.000000
2018-09-19 09:57:00	20265.000000	20265.000000	20255.000000	20255.000000
2018-09-19 09:58:00	20260.000000	20265.000000	20260.000000	20265.000000
2018-09-19 09:59:00	20260.000000	20270.000000	20260.000000	20265.000000
2018-09-19 10:00:00	20270.000000	20320.000000	20270.000000	20320.000000
2018-09-19 10:01:00	20320.000000	20325.000000	20310.000000	20320.000000
2018-09-19 10:02:00	20325.000000	20330.000000	20310.000000	20310.000000
2018-09-19 10:03:00	20320.000000	20325.000000	20315.000000	20315.000000
2018-09-19 10:04:00	20315.000000	20340.000000	20315.000000	20340.000000
2018-09-19 10:05:00	20340.000000	20425.000000	20320.000000	20420.000000
2018-09-19 10:06:00	20415.000000	20430.000000	20395.000000	20415.000000
2018-09-19 10:07:00	20415.000000	20415.000000	20400.000000	20405.000000
2018-09-19 10:08:00	20400.000000	20400.000000	20375.000000	20395.000000
2018-09-19 10:09:00	20395.000000	20400.000000	20330.000000	20330.000000
2018-09-19 10:10:00	20330.000000	20370.000000	20330.000000	20370.000000
2018-09-19 10:11:00	20370.000000	20410.000000	20365.000000	20400.000000
2018-09-19 10:12:00	20405.000000	20405.000000	20390.000000	20400.000000
2018-09-19 10:13:00	20390.000000	20410.000000	20390.000000	20405.000000
2018-09-19 10:14:00	20400.000000	20405.000000	20395.000000	20395.000000
2018-09-19 10:30:00	20415.000000	20430.000000	20405.000000	20405.000000
2018-09-19 10:31:00	20400.000000	20405.000000	20385.000000	20395.000000
2018-09-19 10:32:00	20400.000000	20470.000000	20400.000000	20465.000000
2018-09-19 10:33:00	20470.000000	20470.000000	20425.000000	20445.000000
2018-09-19 10:34:00	20440.000000	20445.000000	20430.000000	20445.000000
2018-09-19 10:35:00	20435.000000	20445.000000	20435.000000	20445.000000
2018-09-19 10:36:00	20450.000000	20465.000000	20440.000000	20460.000000
2018-09-19 10:37:00	20470.000000	20475.000000	20460.000000	20465.000000
2018-09-19 10:38:00	20465.000000	20465.000000	20450.000000	20455.000000
2018-09-19 10:39:00	20455.000000	20500.000000	20450.000000	20495.000000
2018-09-19 10:40:00	20490.000000	20495.000000	20480.000000	20480.000000
2018-09-19 10:41:00	20480.000000	20495.000000	20470.000000	20490.000000
2018-09-19 10:42:00	20495.000000	20495.000000	20485.000000	20490.000000
2018-09-19 10:43:00	20490.000000	20530.000000	20490.000000	20525.000000
2018-09-19 10:44:00	20520.000000	20545.000000	20510.000000	20545.000000
2018-09-19 10:45:00	20545.000000	20545.000000	20495.000000	20500.000000
2018-09-19 10:46:00	20500.000000	20510.000000	20500.000000	20505.000000
2018-09-19 10:47:00	20505.000000	20515.000000	20495.000000	20495.000000
2018-09-19 10:48:00	20505.000000	20515.000000	20505.000000	20510.000000
2018-09-19 10:49:00	20515.000000	20525.000000	20515.000000	20520.000000
2018-09-19 10:50:00	20515.000000	20515.000000	20500.000000	20505.000000
2018-09-19 10:51:00	20500.000000	20505.000000	20500.000000	20505.000000
2018-09-19 10:52:00	20500.000000	20505.000000	20495.000000	20495.000000
2018-09-19 10:53:00	20505.000000	20515.000000	20500.000000	20505.000000
2018-09-19 10:54:00	20500.000000	20515.000000	20500.000000	20515.000000
2018-09-19 10:55:00	20515.000000	20515.000000	20500.000000	20500.000000
2018-09-19 10:56:00	20500.000000	20500.000000	20495.000000	20495.000000
2018-09-19 10:57:00	20500.000000	20505.000000	20500.000000	20500.000000
2018-09-19 10:58:00	20500.000000	20510.000000	20500.000000	20500.000000
2018-09-19 10:59:00	20505.000000	20515.000000	20500.000000	20510.000000
2018-09-19 11:00:00	20515.000000	20530.000000	20515.000000	20515.000000
2018-09-19 11:01:00	20510.000000	20510.000000	20495.000000	20505.000000
2018-09-19 11:02:00	20500.000000	20510.000000	20495.000000	20510.000000
2018-09-19 11:03:00	20510.000000	20510.000000	20505.000000	20510.000000
2018-09-19 11:04:00	20510.000000	20520.000000	20505.000000	20510.000000
2018-09-19 11:05:00	20505.000000	20505.000000	20495.000000	20495.000000
2018-09-19 11:06:00	20495.000000	20500.000000	20495.000000	20500.000000
2018-09-19 11:07:00	20500.000000	20500.000000	20480.000000	20480.000000
2018-09-19 11:08:00	20480.000000	20495.000000	20475.000000	20480.000000
2018-09-19 11:09:00	20470.000000	20485.000000	20470.000000	20480.000000
2018-09-19 11:10:00	20480.000000	20480.000000	20460.000000	20465.000000
2018-09-19 11:11:00	20470.000000	20470.000000	20460.000000	20470.000000
2018-09-19 11:12:00	20470.000000	20480.000000	20455.000000	20455.000000
2018-09-19 11:13:00	20455.000000	20475.000000	20455.000000	20470.000000
2018-09-19 11:14:00	20470.000000	20480.000000	20470.000000	20480.000000
2018-09-19 11:15:00	20485.000000	20495.000000	20480.000000	20490.000000
2018-09-19 11:16:00	20490.000000	20505.000000	20485.000000	20500.000000
2018-09-19 11:17:00	20500.000000	20505.000000	20495.000000	20505.000000
2018-09-19 11:18:00	20500.000000	20515.000000	20500.000000	20515.000000
2018-09-19 11:19:00	20515.000000	20530.000000	20515.000000	20520.000000
