datetime	open	high	low	close
2018-04-13 00:05:00	22775.000000	22775.000000	22775.000000	22775.000000
2018-04-13 00:27:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-04-13 09:01:00	22795.000000	22825.000000	22795.000000	22825.000000
2018-04-13 09:02:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-04-13 09:03:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-04-13 09:04:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-04-13 09:07:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-04-13 09:19:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-04-13 09:40:00	22970.000000	22970.000000	22970.000000	22970.000000
2018-04-13 09:50:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-04-13 09:52:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-13 10:00:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-04-13 11:19:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-04-13 11:22:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-04-13 13:31:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-13 13:53:00	22990.000000	23000.000000	22990.000000	23000.000000
2018-04-13 13:55:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-04-13 14:08:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-04-13 14:23:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-04-13 14:31:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-04-13 14:36:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-04-13 14:37:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-04-13 14:46:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-13 14:48:00	22910.000000	22910.000000	22905.000000	22905.000000
2018-04-13 14:50:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-13 14:54:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-13 14:58:00	22945.000000	22955.000000	22945.000000	22955.000000
2018-04-13 21:01:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-13 21:22:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-04-13 21:24:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-04-13 21:31:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-04-13 21:55:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-04-13 22:08:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-04-13 22:20:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-04-13 22:25:00	22905.000000	22905.000000	22905.000000	22905.000000
2018-04-13 22:27:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-04-13 22:39:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-04-13 22:50:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-04-13 22:58:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-13 23:07:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-04-13 23:08:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-04-13 23:32:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-13 23:53:00	22840.000000	22840.000000	22840.000000	22840.000000
