datetime	open	high	low	close
2018-06-08 00:24:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-08 09:04:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-08 09:05:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-06-08 09:07:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-08 09:08:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-06-08 09:09:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-08 09:13:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-08 09:15:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-06-08 09:21:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-06-08 09:48:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-08 09:49:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-08 10:57:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-08 13:31:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-08 13:58:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-08 14:00:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-08 14:19:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-08 14:24:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-08 14:41:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-08 14:42:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-08 14:43:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-08 14:44:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-08 14:47:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-08 14:52:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-08 14:53:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-08 14:54:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-08 14:55:00	23900.000000	23915.000000	23900.000000	23915.000000
2018-06-08 14:56:00	23920.000000	23925.000000	23920.000000	23925.000000
2018-06-08 14:57:00	23925.000000	23950.000000	23925.000000	23945.000000
2018-06-08 14:58:00	23950.000000	23950.000000	23925.000000	23940.000000
2018-06-08 14:59:00	23940.000000	23940.000000	23925.000000	23925.000000
2018-06-08 21:01:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-08 21:02:00	23940.000000	23955.000000	23940.000000	23955.000000
2018-06-08 21:04:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-08 21:07:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-08 21:08:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-08 21:09:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-08 21:16:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-08 21:17:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-08 21:19:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-08 21:23:00	23965.000000	23970.000000	23965.000000	23970.000000
2018-06-08 21:34:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-08 21:35:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-08 21:36:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-08 21:38:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-08 21:40:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-08 21:45:00	24000.000000	24000.000000	23985.000000	23985.000000
2018-06-08 21:46:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-08 21:48:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-08 21:55:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-08 22:02:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-08 22:03:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-08 22:11:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-08 22:13:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-08 22:18:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-08 22:21:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-08 22:24:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-08 22:34:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-08 22:40:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-08 22:54:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-08 22:57:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-08 23:02:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-08 23:17:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-08 23:20:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-08 23:22:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-08 23:24:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-08 23:25:00	24045.000000	24050.000000	24045.000000	24050.000000
2018-06-08 23:26:00	24060.000000	24075.000000	24060.000000	24075.000000
2018-06-08 23:27:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-08 23:28:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-08 23:29:00	24075.000000	24075.000000	24075.000000	24075.000000
