datetime	open	high	low	close
2018-04-10 00:13:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-10 09:12:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-10 09:21:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-10 10:02:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-10 10:03:00	23750.000000	23810.000000	23750.000000	23810.000000
2018-04-10 10:05:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-10 10:53:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-10 11:05:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-10 11:06:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-10 11:07:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-10 13:40:00	23850.000000	23860.000000	23850.000000	23850.000000
2018-04-10 13:47:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-10 13:51:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-10 13:52:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-10 13:54:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-10 13:55:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-10 13:59:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-10 14:02:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-10 14:05:00	23885.000000	23885.000000	23870.000000	23870.000000
2018-04-10 14:06:00	23900.000000	23900.000000	23870.000000	23885.000000
2018-04-10 14:11:00	23865.000000	23865.000000	23825.000000	23825.000000
2018-04-10 14:12:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-10 14:16:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-04-10 14:17:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-10 14:18:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-10 14:26:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 14:49:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 14:50:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 21:10:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-10 21:11:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-10 21:12:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-10 21:14:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-10 21:18:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-10 21:34:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-10 21:35:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-10 21:37:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 21:38:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 21:40:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-10 21:41:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-10 22:36:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-10 22:44:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-10 22:51:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-10 23:43:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-10 23:44:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-10 23:46:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-10 23:47:00	23935.000000	23940.000000	23935.000000	23940.000000
2018-04-10 23:51:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-10 23:52:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-10 23:56:00	23915.000000	23915.000000	23915.000000	23915.000000
