datetime	open	high	low	close
2018-06-14 09:01:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-14 09:02:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-14 09:05:00	24065.000000	24065.000000	24060.000000	24060.000000
2018-06-14 09:21:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-14 09:29:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-14 09:37:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-14 09:56:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-14 10:00:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-14 10:04:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-14 10:30:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-14 10:39:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-14 10:46:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-14 10:58:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-14 11:06:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-14 11:28:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-14 13:49:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-14 13:55:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-14 14:04:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-14 14:09:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-14 14:11:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-14 14:12:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-14 14:55:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-14 21:01:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-14 21:10:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-14 21:14:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-14 21:23:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-14 21:29:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-14 21:31:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-06-14 21:32:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-14 21:51:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-14 22:01:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-14 22:15:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-14 22:19:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-14 22:20:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-14 22:21:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-14 22:23:00	23825.000000	23825.000000	23820.000000	23820.000000
2018-06-14 22:24:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-14 22:32:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-14 22:36:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-14 22:38:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-14 22:53:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-14 22:55:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-14 23:02:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-14 23:06:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-14 23:12:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-06-14 23:22:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-14 23:33:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-14 23:34:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-14 23:37:00	23835.000000	23835.000000	23835.000000	23835.000000
