datetime	open	high	low	close
2018-08-09 00:07:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-09 00:36:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-09 00:56:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-09 00:58:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-09 00:59:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-09 09:00:00	21170.000000	21185.000000	21170.000000	21185.000000
2018-08-09 09:01:00	21160.000000	21180.000000	21150.000000	21165.000000
2018-08-09 09:03:00	21180.000000	21180.000000	21160.000000	21160.000000
2018-08-09 09:04:00	21165.000000	21180.000000	21165.000000	21180.000000
2018-08-09 09:05:00	21165.000000	21175.000000	21155.000000	21155.000000
2018-08-09 09:06:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-09 09:07:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-09 09:08:00	21150.000000	21155.000000	21140.000000	21140.000000
2018-08-09 09:10:00	21140.000000	21140.000000	21130.000000	21130.000000
2018-08-09 09:11:00	21150.000000	21155.000000	21150.000000	21155.000000
2018-08-09 09:12:00	21155.000000	21155.000000	21130.000000	21130.000000
2018-08-09 09:13:00	21130.000000	21130.000000	21120.000000	21120.000000
2018-08-09 09:15:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:17:00	21120.000000	21120.000000	21110.000000	21120.000000
2018-08-09 09:18:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:19:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-08-09 09:20:00	21145.000000	21155.000000	21145.000000	21145.000000
2018-08-09 09:21:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:22:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:24:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-09 09:25:00	21110.000000	21110.000000	21100.000000	21100.000000
2018-08-09 09:26:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-09 09:28:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-09 09:30:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-08-09 09:32:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-08-09 09:34:00	21100.000000	21115.000000	21100.000000	21115.000000
2018-08-09 09:36:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-09 09:37:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-08-09 09:38:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-09 09:39:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-08-09 09:41:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:42:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:43:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-09 09:44:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-08-09 09:46:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-09 09:47:00	21145.000000	21145.000000	21140.000000	21140.000000
2018-08-09 09:48:00	21135.000000	21150.000000	21135.000000	21150.000000
2018-08-09 09:51:00	21155.000000	21160.000000	21155.000000	21160.000000
2018-08-09 09:52:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-09 09:53:00	21160.000000	21170.000000	21160.000000	21170.000000
2018-08-09 09:54:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-09 09:55:00	21165.000000	21170.000000	21165.000000	21170.000000
2018-08-09 09:59:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-09 10:00:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-08-09 10:01:00	21175.000000	21175.000000	21155.000000	21155.000000
2018-08-09 10:02:00	21175.000000	21185.000000	21175.000000	21185.000000
2018-08-09 10:04:00	21155.000000	21170.000000	21155.000000	21170.000000
2018-08-09 10:05:00	21180.000000	21185.000000	21180.000000	21180.000000
2018-08-09 10:09:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-09 10:12:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-09 10:32:00	21195.000000	21210.000000	21185.000000	21185.000000
2018-08-09 10:34:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-09 10:35:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 10:36:00	21220.000000	21220.000000	21215.000000	21220.000000
2018-08-09 10:38:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-09 10:45:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-09 10:46:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-09 10:48:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-09 10:50:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 10:51:00	21210.000000	21210.000000	21200.000000	21200.000000
2018-08-09 11:00:00	21230.000000	21245.000000	21230.000000	21245.000000
2018-08-09 11:01:00	21240.000000	21245.000000	21220.000000	21220.000000
2018-08-09 11:02:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-08-09 11:09:00	21225.000000	21230.000000	21225.000000	21230.000000
2018-08-09 11:10:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-08-09 11:12:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-08-09 11:16:00	21190.000000	21200.000000	21190.000000	21200.000000
2018-08-09 11:19:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 11:20:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-09 11:26:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 11:29:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-08-09 13:30:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-08-09 13:31:00	21245.000000	21250.000000	21245.000000	21245.000000
2018-08-09 13:32:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-08-09 13:34:00	21235.000000	21245.000000	21235.000000	21245.000000
2018-08-09 13:36:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-08-09 13:37:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-08-09 13:39:00	21235.000000	21240.000000	21235.000000	21240.000000
2018-08-09 13:41:00	21245.000000	21255.000000	21245.000000	21250.000000
2018-08-09 13:42:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-09 13:43:00	21245.000000	21265.000000	21245.000000	21265.000000
2018-08-09 13:44:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-09 13:46:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-09 13:48:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-09 13:49:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-08-09 13:50:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-08-09 13:52:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-09 13:53:00	21265.000000	21275.000000	21265.000000	21275.000000
2018-08-09 13:54:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-08-09 13:56:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-09 13:58:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-09 14:03:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-08-09 14:04:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-08-09 14:08:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-08-09 14:09:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-09 14:12:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-08-09 14:17:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-09 14:18:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-09 14:21:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-09 14:22:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-09 14:25:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-08-09 14:26:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-08-09 14:27:00	21230.000000	21230.000000	21215.000000	21220.000000
2018-08-09 14:28:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-08-09 14:29:00	21215.000000	21220.000000	21215.000000	21220.000000
2018-08-09 14:31:00	21215.000000	21220.000000	21215.000000	21220.000000
2018-08-09 14:32:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-08-09 14:33:00	21220.000000	21220.000000	21210.000000	21210.000000
2018-08-09 14:35:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-09 14:38:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-08-09 14:39:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-08-09 14:42:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 14:44:00	21210.000000	21210.000000	21205.000000	21205.000000
2018-08-09 14:45:00	21210.000000	21210.000000	21205.000000	21205.000000
2018-08-09 14:46:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-08-09 14:48:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-08-09 14:49:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-08-09 14:53:00	21225.000000	21225.000000	21220.000000	21220.000000
2018-08-09 14:57:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-08-09 14:58:00	21230.000000	21230.000000	21220.000000	21220.000000
2018-08-09 14:59:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-08-09 21:00:00	21300.000000	21350.000000	21280.000000	21340.000000
2018-08-09 21:01:00	21340.000000	21360.000000	21300.000000	21330.000000
2018-08-09 21:02:00	21315.000000	21370.000000	21315.000000	21370.000000
2018-08-09 21:03:00	21380.000000	21400.000000	21350.000000	21350.000000
2018-08-09 21:04:00	21365.000000	21365.000000	21350.000000	21350.000000
2018-08-09 21:05:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-08-09 21:06:00	21370.000000	21385.000000	21370.000000	21385.000000
2018-08-09 21:07:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-08-09 21:09:00	21360.000000	21375.000000	21360.000000	21375.000000
2018-08-09 21:10:00	21375.000000	21375.000000	21360.000000	21375.000000
2018-08-09 21:11:00	21375.000000	21385.000000	21375.000000	21385.000000
2018-08-09 21:12:00	21380.000000	21380.000000	21360.000000	21370.000000
2018-08-09 21:13:00	21360.000000	21360.000000	21350.000000	21350.000000
2018-08-09 21:14:00	21355.000000	21370.000000	21355.000000	21370.000000
2018-08-09 21:15:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-09 21:16:00	21355.000000	21375.000000	21350.000000	21350.000000
2018-08-09 21:17:00	21370.000000	21370.000000	21365.000000	21365.000000
2018-08-09 21:18:00	21365.000000	21370.000000	21365.000000	21370.000000
2018-08-09 21:19:00	21355.000000	21365.000000	21355.000000	21365.000000
2018-08-09 21:20:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-08-09 21:21:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-08-09 21:22:00	21340.000000	21345.000000	21320.000000	21320.000000
2018-08-09 21:23:00	21320.000000	21335.000000	21305.000000	21305.000000
2018-08-09 21:24:00	21300.000000	21305.000000	21300.000000	21305.000000
2018-08-09 21:25:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-08-09 21:26:00	21310.000000	21315.000000	21310.000000	21315.000000
2018-08-09 21:27:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-08-09 21:28:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-09 21:29:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-08-09 21:30:00	21325.000000	21330.000000	21315.000000	21315.000000
2018-08-09 21:31:00	21315.000000	21315.000000	21310.000000	21310.000000
2018-08-09 21:32:00	21330.000000	21340.000000	21320.000000	21340.000000
2018-08-09 21:33:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-08-09 21:36:00	21320.000000	21325.000000	21315.000000	21325.000000
2018-08-09 21:38:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-08-09 21:39:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-08-09 21:40:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-08-09 21:41:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-08-09 21:42:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-08-09 21:43:00	21340.000000	21340.000000	21340.000000	21340.000000
