datetime	open	high	low	close
2018-10-10 00:00:00	22000.000000	22025.000000	22000.000000	22025.000000
2018-10-10 00:01:00	22025.000000	22040.000000	22020.000000	22040.000000
2018-10-10 00:02:00	22040.000000	22040.000000	22035.000000	22040.000000
2018-10-10 00:03:00	22040.000000	22050.000000	22030.000000	22040.000000
2018-10-10 00:04:00	22040.000000	22050.000000	22040.000000	22040.000000
2018-10-10 00:05:00	22040.000000	22045.000000	22035.000000	22035.000000
2018-10-10 00:06:00	22035.000000	22045.000000	22035.000000	22045.000000
2018-10-10 00:07:00	22045.000000	22070.000000	22045.000000	22050.000000
2018-10-10 00:08:00	22045.000000	22045.000000	22040.000000	22040.000000
2018-10-10 00:09:00	22045.000000	22045.000000	22030.000000	22040.000000
2018-10-10 00:10:00	22035.000000	22040.000000	22030.000000	22040.000000
2018-10-10 00:11:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-10-10 00:12:00	22040.000000	22045.000000	22035.000000	22045.000000
2018-10-10 00:13:00	22045.000000	22050.000000	22040.000000	22040.000000
2018-10-10 00:14:00	22045.000000	22045.000000	22035.000000	22035.000000
2018-10-10 00:15:00	22035.000000	22035.000000	22030.000000	22030.000000
2018-10-10 00:16:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-10-10 00:17:00	22030.000000	22030.000000	22025.000000	22025.000000
2018-10-10 00:18:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-10-10 00:19:00	22015.000000	22015.000000	22000.000000	22015.000000
2018-10-10 00:20:00	22005.000000	22005.000000	22000.000000	22005.000000
2018-10-10 00:21:00	22010.000000	22015.000000	22010.000000	22010.000000
2018-10-10 00:22:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-10-10 00:23:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-10-10 00:24:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-10-10 00:25:00	22015.000000	22020.000000	22010.000000	22020.000000
2018-10-10 00:26:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-10-10 00:28:00	22010.000000	22010.000000	22005.000000	22005.000000
2018-10-10 00:29:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-10-10 00:30:00	22000.000000	22005.000000	22000.000000	22005.000000
2018-10-10 00:31:00	22015.000000	22015.000000	22005.000000	22015.000000
2018-10-10 00:32:00	22010.000000	22020.000000	22010.000000	22020.000000
2018-10-10 00:33:00	22020.000000	22030.000000	22020.000000	22030.000000
2018-10-10 00:34:00	22030.000000	22030.000000	22015.000000	22015.000000
2018-10-10 00:35:00	22015.000000	22025.000000	22015.000000	22025.000000
2018-10-10 00:36:00	22020.000000	22035.000000	22020.000000	22035.000000
2018-10-10 00:37:00	22030.000000	22035.000000	22020.000000	22035.000000
2018-10-10 00:38:00	22035.000000	22045.000000	22035.000000	22035.000000
2018-10-10 00:39:00	22035.000000	22035.000000	22030.000000	22030.000000
2018-10-10 00:40:00	22025.000000	22025.000000	22020.000000	22020.000000
2018-10-10 00:41:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-10-10 00:42:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-10-10 00:43:00	22025.000000	22025.000000	22020.000000	22020.000000
2018-10-10 00:44:00	22020.000000	22025.000000	22015.000000	22025.000000
2018-10-10 00:45:00	22020.000000	22020.000000	22010.000000	22015.000000
2018-10-10 00:46:00	22010.000000	22015.000000	22005.000000	22010.000000
2018-10-10 00:47:00	22015.000000	22020.000000	22005.000000	22010.000000
2018-10-10 00:49:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-10-10 00:50:00	22010.000000	22010.000000	22010.000000	22010.000000
2018-10-10 00:51:00	22010.000000	22010.000000	22005.000000	22005.000000
2018-10-10 00:52:00	22005.000000	22010.000000	22000.000000	22005.000000
2018-10-10 00:53:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-10-10 00:54:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-10-10 00:55:00	22010.000000	22010.000000	22005.000000	22005.000000
2018-10-10 00:56:00	22010.000000	22010.000000	22010.000000	22010.000000
2018-10-10 00:57:00	22010.000000	22015.000000	22005.000000	22005.000000
2018-10-10 00:58:00	22010.000000	22010.000000	21995.000000	22000.000000
2018-10-10 00:59:00	22005.000000	22045.000000	22000.000000	22045.000000
2018-10-10 09:00:00	22080.000000	22080.000000	22030.000000	22030.000000
2018-10-10 09:01:00	22030.000000	22070.000000	22020.000000	22070.000000
2018-10-10 09:02:00	22065.000000	22075.000000	22030.000000	22035.000000
2018-10-10 09:03:00	22035.000000	22040.000000	22025.000000	22030.000000
2018-10-10 09:04:00	22030.000000	22050.000000	22030.000000	22050.000000
2018-10-10 09:05:00	22050.000000	22070.000000	22050.000000	22060.000000
2018-10-10 09:06:00	22065.000000	22075.000000	22060.000000	22060.000000
2018-10-10 09:07:00	22055.000000	22080.000000	22050.000000	22080.000000
2018-10-10 09:08:00	22080.000000	22080.000000	22060.000000	22070.000000
2018-10-10 09:09:00	22060.000000	22065.000000	22055.000000	22060.000000
2018-10-10 09:10:00	22060.000000	22075.000000	22060.000000	22070.000000
2018-10-10 09:11:00	22070.000000	22080.000000	22070.000000	22080.000000
2018-10-10 09:12:00	22080.000000	22130.000000	22080.000000	22110.000000
2018-10-10 09:13:00	22115.000000	22120.000000	22110.000000	22115.000000
2018-10-10 09:14:00	22105.000000	22110.000000	22080.000000	22105.000000
2018-10-10 09:15:00	22105.000000	22125.000000	22105.000000	22120.000000
2018-10-10 09:16:00	22125.000000	22165.000000	22120.000000	22165.000000
2018-10-10 09:17:00	22165.000000	22200.000000	22165.000000	22180.000000
2018-10-10 09:18:00	22185.000000	22205.000000	22175.000000	22195.000000
2018-10-10 09:19:00	22195.000000	22200.000000	22175.000000	22190.000000
2018-10-10 09:20:00	22195.000000	22210.000000	22190.000000	22210.000000
2018-10-10 09:21:00	22210.000000	22250.000000	22210.000000	22245.000000
2018-10-10 09:22:00	22245.000000	22275.000000	22245.000000	22275.000000
2018-10-10 09:23:00	22270.000000	22285.000000	22230.000000	22245.000000
2018-10-10 09:24:00	22240.000000	22245.000000	22225.000000	22230.000000
2018-10-10 09:25:00	22225.000000	22230.000000	22200.000000	22200.000000
2018-10-10 09:26:00	22210.000000	22215.000000	22195.000000	22195.000000
2018-10-10 09:27:00	22195.000000	22210.000000	22195.000000	22205.000000
2018-10-10 09:28:00	22205.000000	22205.000000	22185.000000	22195.000000
2018-10-10 09:29:00	22195.000000	22210.000000	22190.000000	22200.000000
2018-10-10 09:30:00	22205.000000	22215.000000	22205.000000	22210.000000
2018-10-10 09:31:00	22205.000000	22215.000000	22200.000000	22205.000000
2018-10-10 09:32:00	22210.000000	22215.000000	22205.000000	22210.000000
2018-10-10 09:33:00	22210.000000	22215.000000	22190.000000	22195.000000
2018-10-10 09:34:00	22190.000000	22190.000000	22125.000000	22155.000000
2018-10-10 09:35:00	22150.000000	22175.000000	22135.000000	22150.000000
2018-10-10 09:36:00	22145.000000	22145.000000	22125.000000	22125.000000
2018-10-10 09:37:00	22130.000000	22145.000000	22130.000000	22130.000000
2018-10-10 09:38:00	22135.000000	22170.000000	22130.000000	22155.000000
2018-10-10 09:39:00	22150.000000	22195.000000	22145.000000	22175.000000
2018-10-10 09:40:00	22185.000000	22190.000000	22170.000000	22170.000000
2018-10-10 09:41:00	22160.000000	22200.000000	22160.000000	22195.000000
2018-10-10 09:42:00	22195.000000	22205.000000	22190.000000	22190.000000
2018-10-10 09:43:00	22185.000000	22190.000000	22185.000000	22185.000000
2018-10-10 09:44:00	22190.000000	22205.000000	22190.000000	22190.000000
2018-10-10 09:45:00	22190.000000	22190.000000	22155.000000	22155.000000
2018-10-10 09:46:00	22160.000000	22165.000000	22155.000000	22155.000000
2018-10-10 09:47:00	22160.000000	22165.000000	22155.000000	22155.000000
2018-10-10 09:48:00	22155.000000	22155.000000	22135.000000	22135.000000
2018-10-10 09:49:00	22140.000000	22145.000000	22135.000000	22135.000000
2018-10-10 09:50:00	22130.000000	22140.000000	22125.000000	22135.000000
2018-10-10 09:51:00	22140.000000	22145.000000	22125.000000	22135.000000
2018-10-10 09:52:00	22125.000000	22140.000000	22125.000000	22140.000000
2018-10-10 09:53:00	22140.000000	22150.000000	22140.000000	22145.000000
2018-10-10 09:54:00	22145.000000	22145.000000	22140.000000	22140.000000
2018-10-10 09:55:00	22140.000000	22145.000000	22110.000000	22110.000000
2018-10-10 09:56:00	22105.000000	22115.000000	22095.000000	22105.000000
2018-10-10 09:57:00	22110.000000	22110.000000	22090.000000	22090.000000
2018-10-10 09:58:00	22090.000000	22090.000000	22060.000000	22085.000000
2018-10-10 09:59:00	22085.000000	22095.000000	22080.000000	22095.000000
2018-10-10 10:00:00	22095.000000	22095.000000	22085.000000	22090.000000
2018-10-10 10:01:00	22090.000000	22090.000000	22070.000000	22075.000000
2018-10-10 10:02:00	22075.000000	22085.000000	22060.000000	22085.000000
2018-10-10 10:03:00	22080.000000	22090.000000	22080.000000	22090.000000
2018-10-10 10:04:00	22090.000000	22095.000000	22075.000000	22080.000000
2018-10-10 10:05:00	22080.000000	22105.000000	22070.000000	22090.000000
2018-10-10 10:06:00	22100.000000	22105.000000	22075.000000	22080.000000
2018-10-10 10:07:00	22085.000000	22095.000000	22070.000000	22075.000000
2018-10-10 10:08:00	22080.000000	22085.000000	22075.000000	22085.000000
2018-10-10 10:09:00	22080.000000	22085.000000	22075.000000	22080.000000
2018-10-10 10:10:00	22080.000000	22090.000000	22080.000000	22090.000000
2018-10-10 10:11:00	22090.000000	22095.000000	22085.000000	22095.000000
2018-10-10 10:12:00	22095.000000	22095.000000	22090.000000	22090.000000
2018-10-10 10:13:00	22090.000000	22095.000000	22085.000000	22085.000000
2018-10-10 10:14:00	22090.000000	22095.000000	22085.000000	22095.000000
