datetime	open	high	low	close
2018-07-16 09:00:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-16 09:01:00	20625.000000	20625.000000	20605.000000	20605.000000
2018-07-16 09:02:00	20685.000000	20685.000000	20585.000000	20585.000000
2018-07-16 09:03:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-16 09:05:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-16 09:06:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-16 09:08:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-16 09:13:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-16 09:16:00	20570.000000	20600.000000	20570.000000	20600.000000
2018-07-16 09:17:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-16 09:19:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-16 09:22:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-16 09:23:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-07-16 09:24:00	20635.000000	20640.000000	20635.000000	20640.000000
2018-07-16 09:25:00	20615.000000	20635.000000	20615.000000	20635.000000
2018-07-16 09:26:00	20645.000000	20645.000000	20600.000000	20645.000000
2018-07-16 09:27:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-16 09:28:00	20615.000000	20620.000000	20615.000000	20620.000000
2018-07-16 09:29:00	20605.000000	20605.000000	20600.000000	20600.000000
2018-07-16 09:31:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-16 09:32:00	20585.000000	20590.000000	20585.000000	20590.000000
2018-07-16 09:34:00	20595.000000	20600.000000	20595.000000	20600.000000
2018-07-16 09:37:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-16 09:38:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-16 09:39:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-16 09:40:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-16 09:41:00	20500.000000	20500.000000	20495.000000	20495.000000
2018-07-16 09:42:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-16 09:43:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-16 09:44:00	20465.000000	20480.000000	20460.000000	20480.000000
2018-07-16 09:45:00	20460.000000	20465.000000	20460.000000	20465.000000
2018-07-16 09:46:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-16 09:47:00	20490.000000	20515.000000	20490.000000	20495.000000
2018-07-16 09:48:00	20475.000000	20475.000000	20455.000000	20455.000000
2018-07-16 09:49:00	20460.000000	20460.000000	20450.000000	20450.000000
2018-07-16 09:51:00	20450.000000	20450.000000	20440.000000	20440.000000
2018-07-16 09:52:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-16 09:53:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-16 09:56:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-16 09:58:00	20405.000000	20405.000000	20400.000000	20400.000000
2018-07-16 09:59:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-16 10:03:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-16 10:06:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-07-16 10:30:00	20360.000000	20360.000000	20355.000000	20355.000000
2018-07-16 10:35:00	20345.000000	20345.000000	20310.000000	20310.000000
2018-07-16 10:38:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-16 10:39:00	20345.000000	20355.000000	20345.000000	20355.000000
2018-07-16 10:40:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-16 10:58:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-16 11:01:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-07-16 11:20:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-07-16 11:23:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-16 11:27:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-16 11:28:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-16 13:37:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-16 13:43:00	20340.000000	20340.000000	20335.000000	20335.000000
2018-07-16 13:46:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-16 13:49:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-16 13:52:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-16 13:53:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-16 13:54:00	20335.000000	20335.000000	20320.000000	20320.000000
2018-07-16 13:56:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-16 13:59:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-16 14:00:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-16 14:01:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-16 14:02:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-07-16 14:06:00	20285.000000	20300.000000	20285.000000	20300.000000
2018-07-16 14:08:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-16 14:09:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-07-16 14:10:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-16 14:16:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-16 14:19:00	20270.000000	20270.000000	20265.000000	20265.000000
2018-07-16 14:20:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-07-16 14:22:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-16 14:27:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-16 14:29:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-16 14:31:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-07-16 14:32:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-16 14:33:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-07-16 14:34:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-16 14:39:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-16 14:42:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-16 14:44:00	20125.000000	20125.000000	20105.000000	20105.000000
2018-07-16 14:45:00	20100.000000	20125.000000	20100.000000	20125.000000
2018-07-16 14:46:00	20130.000000	20130.000000	20120.000000	20125.000000
2018-07-16 14:47:00	20100.000000	20100.000000	20060.000000	20060.000000
2018-07-16 14:48:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-07-16 14:49:00	20080.000000	20100.000000	20080.000000	20100.000000
2018-07-16 14:50:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-16 14:51:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-16 14:52:00	20050.000000	20080.000000	20045.000000	20045.000000
2018-07-16 14:53:00	20040.000000	20085.000000	20035.000000	20085.000000
2018-07-16 14:54:00	20050.000000	20050.000000	20030.000000	20030.000000
2018-07-16 14:55:00	20025.000000	20025.000000	20000.000000	20015.000000
2018-07-16 14:56:00	20010.000000	20010.000000	19985.000000	19985.000000
2018-07-16 14:57:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-16 14:58:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-16 14:59:00	19990.000000	20040.000000	19980.000000	20040.000000
2018-07-16 21:02:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-07-16 21:04:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-16 21:05:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-16 21:06:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-16 21:07:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-16 21:09:00	19995.000000	20010.000000	19995.000000	20010.000000
2018-07-16 21:10:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-16 21:11:00	20030.000000	20030.000000	20025.000000	20025.000000
2018-07-16 21:12:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-07-16 21:13:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-07-16 21:14:00	20015.000000	20025.000000	20015.000000	20025.000000
2018-07-16 21:17:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-07-16 21:18:00	20075.000000	20080.000000	20075.000000	20080.000000
2018-07-16 21:19:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-16 21:21:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-07-16 21:22:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-07-16 21:23:00	20065.000000	20065.000000	20055.000000	20065.000000
2018-07-16 21:24:00	20090.000000	20090.000000	20070.000000	20070.000000
2018-07-16 21:25:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-07-16 21:26:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-16 21:27:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-07-16 21:34:00	20040.000000	20040.000000	20010.000000	20010.000000
2018-07-16 21:35:00	20015.000000	20015.000000	19990.000000	19990.000000
2018-07-16 21:36:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-16 21:41:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-07-16 21:42:00	20050.000000	20070.000000	20050.000000	20070.000000
2018-07-16 21:49:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-16 21:50:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-07-16 21:51:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-16 21:53:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-07-16 21:56:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-16 21:58:00	20035.000000	20035.000000	20030.000000	20030.000000
2018-07-16 22:02:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-16 22:07:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-16 22:09:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-07-16 22:10:00	20000.000000	20000.000000	19975.000000	19995.000000
2018-07-16 22:13:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-07-16 22:15:00	19995.000000	19995.000000	19980.000000	19980.000000
2018-07-16 22:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-07-16 22:18:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-16 22:20:00	19980.000000	19980.000000	19955.000000	19955.000000
2018-07-16 22:21:00	19950.000000	19955.000000	19950.000000	19955.000000
2018-07-16 22:23:00	19990.000000	20025.000000	19990.000000	20025.000000
2018-07-16 22:26:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-07-16 22:27:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-16 22:32:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-16 22:35:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-16 22:39:00	19965.000000	19965.000000	19960.000000	19960.000000
2018-07-16 22:40:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-07-16 22:41:00	19970.000000	19970.000000	19955.000000	19955.000000
2018-07-16 22:42:00	19950.000000	19955.000000	19930.000000	19930.000000
2018-07-16 22:43:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-16 22:44:00	19965.000000	19990.000000	19965.000000	19990.000000
2018-07-16 22:50:00	19960.000000	19975.000000	19955.000000	19975.000000
2018-07-16 22:52:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-07-16 22:54:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-07-16 22:57:00	19900.000000	19935.000000	19900.000000	19935.000000
2018-07-16 22:58:00	19935.000000	19935.000000	19895.000000	19895.000000
2018-07-16 22:59:00	19925.000000	19925.000000	19875.000000	19875.000000
2018-07-16 23:00:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-16 23:02:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-07-16 23:04:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-07-16 23:05:00	19925.000000	19925.000000	19915.000000	19915.000000
2018-07-16 23:09:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-07-16 23:10:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-16 23:11:00	19880.000000	19880.000000	19850.000000	19850.000000
2018-07-16 23:12:00	19890.000000	19890.000000	19880.000000	19880.000000
2018-07-16 23:14:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-07-16 23:15:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-16 23:17:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-16 23:18:00	19825.000000	19825.000000	19800.000000	19800.000000
2018-07-16 23:19:00	19830.000000	19830.000000	19805.000000	19810.000000
2018-07-16 23:20:00	19810.000000	19810.000000	19805.000000	19805.000000
2018-07-16 23:21:00	19805.000000	19805.000000	19800.000000	19800.000000
2018-07-16 23:22:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-16 23:23:00	19765.000000	19765.000000	19750.000000	19750.000000
2018-07-16 23:24:00	19795.000000	19795.000000	19770.000000	19770.000000
2018-07-16 23:25:00	19750.000000	19760.000000	19750.000000	19750.000000
2018-07-16 23:26:00	19770.000000	19770.000000	19750.000000	19750.000000
2018-07-16 23:27:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-07-16 23:30:00	19770.000000	19805.000000	19770.000000	19805.000000
2018-07-16 23:35:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-07-16 23:39:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-16 23:45:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-16 23:51:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-07-16 23:55:00	19840.000000	19840.000000	19840.000000	19840.000000
