datetime	open	high	low	close
2018-07-09 09:00:00	21790.000000	21800.000000	21790.000000	21800.000000
2018-07-09 09:01:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-07-09 09:02:00	21775.000000	21775.000000	21775.000000	21775.000000
2018-07-09 09:03:00	21775.000000	21775.000000	21720.000000	21720.000000
2018-07-09 09:07:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-07-09 09:10:00	21740.000000	21740.000000	21730.000000	21730.000000
2018-07-09 09:14:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-07-09 09:15:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-07-09 09:16:00	21725.000000	21725.000000	21685.000000	21685.000000
2018-07-09 09:18:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-07-09 09:19:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-07-09 09:20:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-09 09:24:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-07-09 09:35:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-07-09 09:41:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-07-09 09:54:00	21755.000000	21775.000000	21755.000000	21770.000000
2018-07-09 10:05:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-07-09 10:12:00	21730.000000	21730.000000	21715.000000	21715.000000
2018-07-09 10:13:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-07-09 10:14:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-07-09 10:39:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-07-09 10:40:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-07-09 10:52:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-07-09 10:53:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-07-09 10:56:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-07-09 11:08:00	21700.000000	21730.000000	21700.000000	21730.000000
2018-07-09 11:13:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-09 11:24:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-07-09 11:28:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-07-09 13:51:00	21650.000000	21650.000000	21645.000000	21650.000000
2018-07-09 13:53:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-07-09 13:55:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-07-09 14:02:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-07-09 14:04:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-07-09 14:05:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-07-09 14:08:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-07-09 14:14:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-07-09 14:25:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-07-09 14:26:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-07-09 14:33:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-07-09 14:50:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-07-09 14:51:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-07-09 14:52:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-07-09 14:55:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-07-09 14:59:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-07-09 21:00:00	21330.000000	21330.000000	21260.000000	21260.000000
2018-07-09 21:01:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-07-09 21:02:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-07-09 21:03:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-07-09 21:04:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-07-09 21:13:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-09 21:17:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-07-09 21:19:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-09 21:22:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-07-09 21:26:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-09 21:31:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-09 21:40:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-09 21:41:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-09 21:42:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-09 21:45:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-09 22:10:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-09 22:17:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-07-09 22:19:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-09 22:27:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-09 22:51:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-07-09 22:54:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-09 22:57:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-09 23:00:00	21435.000000	21440.000000	21435.000000	21440.000000
2018-07-09 23:13:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-09 23:16:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-07-09 23:20:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-07-09 23:22:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-09 23:23:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-09 23:24:00	21405.000000	21405.000000	21400.000000	21400.000000
2018-07-09 23:28:00	21360.000000	21375.000000	21360.000000	21375.000000
2018-07-09 23:32:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-07-09 23:46:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-09 23:55:00	21340.000000	21365.000000	21340.000000	21365.000000
2018-07-09 23:59:00	21350.000000	21350.000000	21350.000000	21350.000000
