datetime	open	high	low	close
2018-06-04 09:00:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-04 09:34:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-04 09:39:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-06-04 09:51:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-06-04 10:08:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-06-04 10:39:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-06-04 10:49:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-06-04 10:50:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-04 10:51:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-06-04 11:00:00	23535.000000	23535.000000	23530.000000	23530.000000
2018-06-04 11:02:00	23530.000000	23535.000000	23530.000000	23535.000000
2018-06-04 11:06:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-06-04 11:08:00	23540.000000	23540.000000	23535.000000	23535.000000
2018-06-04 11:09:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-06-04 11:10:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-06-04 11:29:00	23520.000000	23525.000000	23520.000000	23525.000000
2018-06-04 13:45:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-04 13:48:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-06-04 13:50:00	23415.000000	23415.000000	23400.000000	23405.000000
2018-06-04 13:57:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-06-04 13:59:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-06-04 14:02:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-06-04 14:06:00	23430.000000	23430.000000	23425.000000	23425.000000
2018-06-04 14:24:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 14:27:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-06-04 14:29:00	23445.000000	23445.000000	23440.000000	23440.000000
2018-06-04 14:36:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-06-04 14:40:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-06-04 14:50:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-06-04 21:04:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-06-04 21:06:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-06-04 21:07:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-06-04 21:18:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 21:20:00	23465.000000	23465.000000	23450.000000	23450.000000
2018-06-04 21:22:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 21:26:00	23425.000000	23430.000000	23425.000000	23430.000000
2018-06-04 21:27:00	23435.000000	23445.000000	23435.000000	23445.000000
2018-06-04 21:34:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-04 21:46:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-06-04 21:47:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 21:48:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 22:06:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-04 22:15:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-06-04 22:18:00	23455.000000	23455.000000	23410.000000	23410.000000
2018-06-04 22:27:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-06-04 22:45:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-06-04 22:50:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-04 22:53:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-04 23:01:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-06-04 23:18:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-06-04 23:20:00	23535.000000	23535.000000	23510.000000	23510.000000
2018-06-04 23:21:00	23520.000000	23520.000000	23520.000000	23520.000000
