datetime	open	high	low	close
2018-09-03 09:00:00	20110.000000	20110.000000	20065.000000	20070.000000
2018-09-03 09:01:00	20060.000000	20100.000000	20050.000000	20100.000000
2018-09-03 09:02:00	20110.000000	20155.000000	20110.000000	20145.000000
2018-09-03 09:03:00	20135.000000	20170.000000	20135.000000	20150.000000
2018-09-03 09:04:00	20140.000000	20170.000000	20140.000000	20160.000000
2018-09-03 09:05:00	20180.000000	20180.000000	20160.000000	20165.000000
2018-09-03 09:06:00	20155.000000	20185.000000	20155.000000	20170.000000
2018-09-03 09:07:00	20165.000000	20170.000000	20140.000000	20145.000000
2018-09-03 09:08:00	20155.000000	20160.000000	20140.000000	20155.000000
2018-09-03 09:09:00	20160.000000	20215.000000	20160.000000	20215.000000
2018-09-03 09:10:00	20215.000000	20230.000000	20200.000000	20210.000000
2018-09-03 09:11:00	20215.000000	20240.000000	20205.000000	20240.000000
2018-09-03 09:12:00	20240.000000	20265.000000	20240.000000	20255.000000
2018-09-03 09:13:00	20255.000000	20255.000000	20225.000000	20245.000000
2018-09-03 09:14:00	20250.000000	20260.000000	20250.000000	20255.000000
2018-09-03 09:15:00	20265.000000	20270.000000	20250.000000	20255.000000
2018-09-03 09:16:00	20255.000000	20275.000000	20250.000000	20270.000000
2018-09-03 09:17:00	20275.000000	20285.000000	20275.000000	20285.000000
2018-09-03 09:18:00	20285.000000	20295.000000	20280.000000	20295.000000
2018-09-03 09:19:00	20300.000000	20305.000000	20290.000000	20295.000000
2018-09-03 09:20:00	20290.000000	20290.000000	20260.000000	20275.000000
2018-09-03 09:21:00	20280.000000	20285.000000	20270.000000	20270.000000
2018-09-03 09:22:00	20275.000000	20280.000000	20270.000000	20270.000000
2018-09-03 09:23:00	20275.000000	20290.000000	20275.000000	20280.000000
2018-09-03 09:24:00	20285.000000	20295.000000	20285.000000	20295.000000
2018-09-03 09:25:00	20300.000000	20300.000000	20275.000000	20275.000000
2018-09-03 09:26:00	20285.000000	20285.000000	20280.000000	20280.000000
2018-09-03 09:27:00	20285.000000	20285.000000	20255.000000	20260.000000
2018-09-03 09:28:00	20260.000000	20265.000000	20255.000000	20265.000000
2018-09-03 09:29:00	20265.000000	20280.000000	20265.000000	20270.000000
2018-09-03 09:30:00	20275.000000	20275.000000	20240.000000	20250.000000
2018-09-03 09:31:00	20235.000000	20250.000000	20230.000000	20250.000000
2018-09-03 09:32:00	20250.000000	20250.000000	20230.000000	20230.000000
2018-09-03 09:33:00	20235.000000	20235.000000	20210.000000	20215.000000
2018-09-03 09:34:00	20230.000000	20240.000000	20225.000000	20240.000000
2018-09-03 09:35:00	20245.000000	20260.000000	20240.000000	20255.000000
