datetime	open	high	low	close
2018-03-14 00:25:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-14 09:10:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-14 09:49:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-14 09:58:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-14 09:59:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-14 10:02:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-14 10:36:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-14 10:47:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-14 13:33:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-14 13:34:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-14 13:38:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-14 13:42:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-14 14:16:00	24525.000000	24525.000000	24500.000000	24500.000000
2018-03-14 14:47:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-14 21:13:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-14 21:58:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-14 21:59:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-14 22:29:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-14 22:30:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-14 22:31:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-14 22:36:00	24200.000000	24200.000000	24170.000000	24170.000000
2018-03-14 22:41:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-14 22:57:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-14 22:58:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-14 23:00:00	24230.000000	24235.000000	24230.000000	24235.000000
2018-03-14 23:02:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-14 23:10:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-14 23:19:00	24220.000000	24220.000000	24220.000000	24220.000000
