datetime	open	high	low	close
2018-07-20 00:12:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-20 00:21:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-07-20 00:42:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-07-20 09:00:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 09:01:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-07-20 09:03:00	20490.000000	20510.000000	20490.000000	20510.000000
2018-07-20 09:04:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-20 09:05:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-20 09:06:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-20 09:08:00	20530.000000	20585.000000	20530.000000	20585.000000
2018-07-20 09:09:00	20550.000000	20600.000000	20550.000000	20600.000000
2018-07-20 09:10:00	20620.000000	20635.000000	20615.000000	20615.000000
2018-07-20 09:11:00	20615.000000	20620.000000	20615.000000	20620.000000
2018-07-20 09:12:00	20640.000000	20640.000000	20615.000000	20615.000000
2018-07-20 09:13:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 09:14:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 09:16:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-20 09:21:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 09:23:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-07-20 09:26:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-07-20 09:28:00	20555.000000	20555.000000	20540.000000	20540.000000
2018-07-20 09:32:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-20 09:33:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-20 09:38:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-20 09:39:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 09:41:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 09:42:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 09:44:00	20485.000000	20495.000000	20485.000000	20495.000000
2018-07-20 09:45:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-20 09:46:00	20440.000000	20520.000000	20440.000000	20520.000000
2018-07-20 09:49:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 09:50:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-20 09:53:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-20 09:55:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 09:57:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-20 09:58:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-20 09:59:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-20 10:00:00	20440.000000	20440.000000	20425.000000	20425.000000
2018-07-20 10:01:00	20420.000000	20420.000000	20410.000000	20410.000000
2018-07-20 10:02:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-07-20 10:03:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-20 10:05:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-07-20 10:06:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 10:10:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 10:14:00	20530.000000	20550.000000	20530.000000	20550.000000
2018-07-20 10:30:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 10:33:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-20 10:34:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-20 10:38:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 10:40:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 10:46:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-20 10:49:00	20535.000000	20535.000000	20535.000000	20535.000000
