datetime	open	high	low	close
2018-09-14 00:00:00	20080.000000	20080.000000	20075.000000	20080.000000
2018-09-14 00:01:00	20085.000000	20085.000000	20080.000000	20080.000000
2018-09-14 00:02:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-14 00:03:00	20075.000000	20080.000000	20070.000000	20080.000000
2018-09-14 00:04:00	20075.000000	20075.000000	20070.000000	20070.000000
2018-09-14 00:05:00	20070.000000	20070.000000	20065.000000	20065.000000
2018-09-14 00:07:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-14 00:08:00	20070.000000	20075.000000	20070.000000	20070.000000
2018-09-14 00:12:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-14 00:13:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-14 00:15:00	20070.000000	20070.000000	20065.000000	20070.000000
2018-09-14 00:17:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-14 00:19:00	20085.000000	20090.000000	20085.000000	20085.000000
2018-09-14 00:20:00	20085.000000	20085.000000	20080.000000	20080.000000
2018-09-14 00:21:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-09-14 00:23:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-09-14 00:26:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-09-14 00:28:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-14 00:29:00	20090.000000	20090.000000	20080.000000	20080.000000
2018-09-14 00:30:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-09-14 00:32:00	20075.000000	20080.000000	20070.000000	20080.000000
2018-09-14 00:33:00	20080.000000	20085.000000	20080.000000	20085.000000
2018-09-14 00:34:00	20085.000000	20090.000000	20080.000000	20080.000000
2018-09-14 00:35:00	20085.000000	20085.000000	20070.000000	20075.000000
2018-09-14 00:36:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-14 00:37:00	20070.000000	20075.000000	20070.000000	20075.000000
2018-09-14 00:38:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-14 00:41:00	20065.000000	20065.000000	20060.000000	20060.000000
2018-09-14 00:42:00	20070.000000	20070.000000	20065.000000	20065.000000
2018-09-14 00:45:00	20065.000000	20075.000000	20065.000000	20070.000000
2018-09-14 00:46:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-14 00:48:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-14 00:50:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-14 00:52:00	20050.000000	20050.000000	20040.000000	20050.000000
2018-09-14 00:53:00	20050.000000	20055.000000	20050.000000	20055.000000
2018-09-14 00:55:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-14 00:56:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-14 00:57:00	20055.000000	20060.000000	20050.000000	20060.000000
2018-09-14 00:58:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-14 00:59:00	20055.000000	20095.000000	20045.000000	20095.000000
2018-09-14 09:00:00	20075.000000	20100.000000	20075.000000	20090.000000
2018-09-14 09:01:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-09-14 09:02:00	20095.000000	20100.000000	20090.000000	20090.000000
2018-09-14 09:03:00	20095.000000	20095.000000	20090.000000	20090.000000
2018-09-14 09:04:00	20095.000000	20120.000000	20090.000000	20110.000000
2018-09-14 09:05:00	20110.000000	20110.000000	20100.000000	20100.000000
2018-09-14 09:06:00	20100.000000	20100.000000	20075.000000	20085.000000
2018-09-14 09:07:00	20090.000000	20100.000000	20090.000000	20100.000000
2018-09-14 09:08:00	20110.000000	20115.000000	20100.000000	20105.000000
2018-09-14 09:09:00	20105.000000	20110.000000	20100.000000	20110.000000
2018-09-14 09:10:00	20105.000000	20110.000000	20095.000000	20110.000000
2018-09-14 09:11:00	20105.000000	20125.000000	20100.000000	20125.000000
2018-09-14 09:12:00	20115.000000	20120.000000	20105.000000	20105.000000
2018-09-14 09:13:00	20100.000000	20105.000000	20095.000000	20095.000000
2018-09-14 09:14:00	20100.000000	20100.000000	20090.000000	20095.000000
2018-09-14 09:15:00	20090.000000	20095.000000	20065.000000	20070.000000
2018-09-14 09:16:00	20070.000000	20090.000000	20070.000000	20090.000000
2018-09-14 09:17:00	20090.000000	20095.000000	20075.000000	20085.000000
2018-09-14 09:18:00	20085.000000	20090.000000	20070.000000	20080.000000
2018-09-14 09:19:00	20080.000000	20090.000000	20075.000000	20085.000000
2018-09-14 09:20:00	20085.000000	20095.000000	20085.000000	20085.000000
2018-09-14 09:21:00	20090.000000	20095.000000	20085.000000	20095.000000
2018-09-14 09:22:00	20090.000000	20095.000000	20080.000000	20080.000000
2018-09-14 09:23:00	20075.000000	20080.000000	20055.000000	20055.000000
2018-09-14 09:24:00	20055.000000	20070.000000	20055.000000	20070.000000
2018-09-14 09:25:00	20070.000000	20085.000000	20070.000000	20085.000000
2018-09-14 09:26:00	20095.000000	20105.000000	20085.000000	20090.000000
2018-09-14 09:27:00	20090.000000	20105.000000	20090.000000	20100.000000
2018-09-14 09:28:00	20100.000000	20105.000000	20095.000000	20095.000000
2018-09-14 09:29:00	20095.000000	20095.000000	20085.000000	20085.000000
2018-09-14 09:30:00	20090.000000	20090.000000	20070.000000	20080.000000
2018-09-14 09:31:00	20080.000000	20100.000000	20075.000000	20100.000000
2018-09-14 09:32:00	20105.000000	20110.000000	20100.000000	20100.000000
2018-09-14 09:33:00	20100.000000	20110.000000	20100.000000	20110.000000
2018-09-14 09:34:00	20115.000000	20130.000000	20115.000000	20115.000000
2018-09-14 09:35:00	20120.000000	20120.000000	20110.000000	20115.000000
2018-09-14 09:36:00	20110.000000	20110.000000	20095.000000	20095.000000
2018-09-14 09:37:00	20095.000000	20110.000000	20090.000000	20105.000000
2018-09-14 09:38:00	20105.000000	20105.000000	20100.000000	20105.000000
2018-09-14 09:39:00	20105.000000	20105.000000	20100.000000	20105.000000
2018-09-14 09:40:00	20100.000000	20105.000000	20095.000000	20105.000000
2018-09-14 09:41:00	20100.000000	20100.000000	20090.000000	20090.000000
2018-09-14 09:42:00	20090.000000	20105.000000	20075.000000	20085.000000
2018-09-14 09:43:00	20090.000000	20095.000000	20080.000000	20085.000000
2018-09-14 09:44:00	20085.000000	20100.000000	20085.000000	20100.000000
2018-09-14 09:45:00	20105.000000	20105.000000	20090.000000	20090.000000
2018-09-14 09:46:00	20090.000000	20090.000000	20080.000000	20090.000000
2018-09-14 09:47:00	20090.000000	20090.000000	20075.000000	20080.000000
2018-09-14 09:48:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-09-14 09:49:00	20085.000000	20085.000000	20080.000000	20085.000000
2018-09-14 09:50:00	20085.000000	20085.000000	20070.000000	20070.000000
2018-09-14 09:51:00	20080.000000	20080.000000	20075.000000	20075.000000
2018-09-14 09:52:00	20085.000000	20085.000000	20080.000000	20085.000000
2018-09-14 09:53:00	20085.000000	20085.000000	20075.000000	20080.000000
2018-09-14 09:54:00	20095.000000	20095.000000	20085.000000	20085.000000
2018-09-14 09:55:00	20085.000000	20095.000000	20085.000000	20095.000000
2018-09-14 09:56:00	20100.000000	20110.000000	20100.000000	20110.000000
2018-09-14 09:57:00	20105.000000	20115.000000	20105.000000	20110.000000
2018-09-14 09:58:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-14 09:59:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-14 10:00:00	20095.000000	20115.000000	20095.000000	20110.000000
2018-09-14 10:01:00	20115.000000	20120.000000	20115.000000	20115.000000
2018-09-14 10:02:00	20120.000000	20120.000000	20115.000000	20115.000000
2018-09-14 10:03:00	20115.000000	20115.000000	20110.000000	20115.000000
2018-09-14 10:04:00	20110.000000	20115.000000	20110.000000	20110.000000
2018-09-14 10:05:00	20115.000000	20115.000000	20110.000000	20115.000000
2018-09-14 10:06:00	20110.000000	20110.000000	20105.000000	20110.000000
2018-09-14 10:07:00	20105.000000	20115.000000	20105.000000	20115.000000
2018-09-14 10:08:00	20115.000000	20130.000000	20110.000000	20120.000000
2018-09-14 10:09:00	20120.000000	20125.000000	20120.000000	20120.000000
2018-09-14 10:10:00	20125.000000	20125.000000	20110.000000	20115.000000
2018-09-14 10:11:00	20115.000000	20145.000000	20115.000000	20125.000000
2018-09-14 10:12:00	20125.000000	20130.000000	20125.000000	20125.000000
2018-09-14 10:13:00	20120.000000	20120.000000	20105.000000	20110.000000
2018-09-14 10:14:00	20110.000000	20115.000000	20110.000000	20115.000000
2018-09-14 10:30:00	20110.000000	20120.000000	20110.000000	20115.000000
2018-09-14 10:31:00	20115.000000	20115.000000	20100.000000	20105.000000
2018-09-14 10:32:00	20100.000000	20110.000000	20095.000000	20105.000000
2018-09-14 10:33:00	20105.000000	20115.000000	20105.000000	20115.000000
2018-09-14 10:34:00	20115.000000	20115.000000	20110.000000	20110.000000
2018-09-14 10:35:00	20105.000000	20105.000000	20100.000000	20105.000000
2018-09-14 10:36:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-14 10:37:00	20100.000000	20100.000000	20090.000000	20090.000000
2018-09-14 10:38:00	20090.000000	20100.000000	20085.000000	20095.000000
2018-09-14 10:39:00	20085.000000	20090.000000	20085.000000	20090.000000
