datetime	open	high	low	close
2018-05-02 09:05:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-02 09:07:00	23235.000000	23235.000000	23120.000000	23120.000000
2018-05-02 09:09:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-02 09:10:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-02 09:11:00	23035.000000	23055.000000	23035.000000	23055.000000
2018-05-02 09:12:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-02 09:15:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-05-02 09:19:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-02 09:22:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-02 09:25:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-02 09:28:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-02 09:33:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-05-02 09:41:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 10:39:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-02 10:45:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 13:42:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 13:45:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-02 13:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-02 13:53:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-02 13:54:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 13:57:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-02 14:00:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-02 14:49:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-02 14:50:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-02 21:02:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-02 21:03:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 21:09:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-02 21:10:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 21:21:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-02 21:22:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-02 21:25:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-02 21:50:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 21:51:00	23135.000000	23140.000000	23135.000000	23140.000000
2018-05-02 21:59:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 22:24:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-02 23:09:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 23:22:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-02 23:57:00	23140.000000	23140.000000	23140.000000	23140.000000
