datetime	open	high	low	close
2018-07-23 09:00:00	20690.000000	20690.000000	20675.000000	20675.000000
2018-07-23 09:01:00	20655.000000	20655.000000	20600.000000	20600.000000
2018-07-23 09:02:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-07-23 09:03:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-23 09:04:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-23 09:05:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-23 09:09:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-23 09:10:00	20570.000000	20570.000000	20545.000000	20545.000000
2018-07-23 09:16:00	20575.000000	20575.000000	20570.000000	20570.000000
2018-07-23 09:17:00	20580.000000	20600.000000	20580.000000	20600.000000
2018-07-23 09:18:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-23 09:19:00	20600.000000	20630.000000	20600.000000	20630.000000
2018-07-23 09:20:00	20630.000000	20640.000000	20625.000000	20640.000000
2018-07-23 09:21:00	20665.000000	20665.000000	20655.000000	20655.000000
2018-07-23 09:23:00	20635.000000	20650.000000	20620.000000	20620.000000
2018-07-23 09:26:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-07-23 09:27:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-23 09:28:00	20655.000000	20675.000000	20655.000000	20675.000000
2018-07-23 09:29:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-23 09:34:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-23 09:36:00	20685.000000	20685.000000	20680.000000	20680.000000
2018-07-23 09:37:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-23 09:38:00	20680.000000	20685.000000	20680.000000	20685.000000
2018-07-23 09:39:00	20685.000000	20700.000000	20685.000000	20700.000000
2018-07-23 09:40:00	20700.000000	20710.000000	20700.000000	20710.000000
2018-07-23 09:41:00	20730.000000	20750.000000	20720.000000	20750.000000
2018-07-23 09:42:00	20710.000000	20715.000000	20710.000000	20715.000000
2018-07-23 09:43:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-07-23 09:44:00	20700.000000	20710.000000	20700.000000	20710.000000
2018-07-23 09:47:00	20710.000000	20710.000000	20675.000000	20675.000000
2018-07-23 09:48:00	20710.000000	20710.000000	20685.000000	20685.000000
2018-07-23 09:52:00	20690.000000	20690.000000	20680.000000	20680.000000
2018-07-23 09:53:00	20675.000000	20690.000000	20675.000000	20690.000000
2018-07-23 09:54:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-23 10:02:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-23 10:05:00	20685.000000	20715.000000	20685.000000	20715.000000
2018-07-23 10:14:00	20660.000000	20665.000000	20635.000000	20665.000000
2018-07-23 10:32:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-07-23 10:35:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-23 10:39:00	20670.000000	20690.000000	20670.000000	20690.000000
2018-07-23 10:48:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-23 10:53:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-23 11:00:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-23 11:03:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-23 11:04:00	20725.000000	20750.000000	20725.000000	20750.000000
2018-07-23 11:05:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-23 11:07:00	20780.000000	20800.000000	20780.000000	20800.000000
2018-07-23 11:09:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-23 11:13:00	20820.000000	20825.000000	20820.000000	20825.000000
2018-07-23 11:14:00	20845.000000	20845.000000	20830.000000	20830.000000
2018-07-23 11:15:00	20850.000000	20900.000000	20850.000000	20895.000000
2018-07-23 11:16:00	20885.000000	20895.000000	20885.000000	20895.000000
2018-07-23 11:17:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-23 11:18:00	20885.000000	20930.000000	20885.000000	20930.000000
2018-07-23 11:19:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-23 11:20:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-23 11:21:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-07-23 11:22:00	20905.000000	20975.000000	20905.000000	20975.000000
2018-07-23 11:23:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-07-23 11:24:00	20965.000000	20965.000000	20960.000000	20960.000000
2018-07-23 11:25:00	20965.000000	20975.000000	20965.000000	20975.000000
2018-07-23 11:26:00	20970.000000	20975.000000	20970.000000	20975.000000
2018-07-23 11:27:00	21000.000000	21000.000000	20990.000000	20990.000000
2018-07-23 11:29:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-23 13:30:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-23 13:31:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-23 13:33:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-23 13:35:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-23 13:36:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-23 13:38:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-23 13:40:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-23 13:41:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-23 13:45:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-07-23 13:47:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-23 13:48:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-23 13:49:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-23 13:50:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-07-23 13:52:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-23 13:54:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-23 13:55:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-23 13:57:00	20850.000000	20850.000000	20835.000000	20835.000000
2018-07-23 13:58:00	20850.000000	20850.000000	20810.000000	20810.000000
2018-07-23 13:59:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 14:03:00	20875.000000	20880.000000	20875.000000	20880.000000
2018-07-23 14:04:00	20880.000000	20880.000000	20875.000000	20875.000000
2018-07-23 14:06:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-23 14:08:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-23 14:10:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-23 14:11:00	20895.000000	20905.000000	20895.000000	20905.000000
2018-07-23 14:24:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-23 14:27:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-23 14:31:00	20950.000000	20950.000000	20935.000000	20935.000000
2018-07-23 14:32:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-23 14:33:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-07-23 14:36:00	20975.000000	20975.000000	20955.000000	20955.000000
2018-07-23 14:37:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-07-23 14:40:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-07-23 14:43:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-23 14:45:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-23 14:46:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-23 14:48:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-23 14:51:00	20915.000000	20915.000000	20910.000000	20910.000000
2018-07-23 14:53:00	20925.000000	20925.000000	20905.000000	20905.000000
2018-07-23 14:54:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-23 14:56:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-23 14:58:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-23 14:59:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-07-23 21:00:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-23 21:01:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-23 21:02:00	20890.000000	20890.000000	20870.000000	20870.000000
2018-07-23 21:05:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-23 21:06:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-23 21:07:00	20855.000000	20855.000000	20850.000000	20850.000000
2018-07-23 21:13:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 21:14:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-23 21:15:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-23 21:16:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 21:17:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-23 21:18:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-23 21:19:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 21:20:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-23 21:24:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-23 21:27:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-23 21:30:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-07-23 21:31:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-23 21:33:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-23 21:34:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-23 21:42:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-23 21:46:00	20820.000000	20820.000000	20800.000000	20800.000000
2018-07-23 21:47:00	20805.000000	20805.000000	20790.000000	20790.000000
2018-07-23 21:48:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-23 21:49:00	20780.000000	20785.000000	20780.000000	20785.000000
2018-07-23 21:57:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-23 21:58:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-23 22:12:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-23 22:20:00	20785.000000	20785.000000	20780.000000	20780.000000
2018-07-23 22:24:00	20760.000000	20760.000000	20755.000000	20755.000000
2018-07-23 22:25:00	20725.000000	20725.000000	20700.000000	20700.000000
2018-07-23 22:26:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-23 22:30:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-23 22:33:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-23 22:41:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-23 22:42:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-23 22:43:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-23 22:48:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-23 22:52:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-23 22:55:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-23 22:56:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-23 23:00:00	20705.000000	20705.000000	20705.000000	20705.000000
