datetime	open	high	low	close
2018-06-11 09:00:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-11 09:01:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-11 09:03:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-11 09:05:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-11 09:06:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-11 09:08:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-11 09:11:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-11 09:20:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-11 09:22:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-11 09:24:00	24010.000000	24015.000000	24010.000000	24015.000000
2018-06-11 09:25:00	24030.000000	24035.000000	24030.000000	24035.000000
2018-06-11 09:26:00	24040.000000	24070.000000	24040.000000	24070.000000
2018-06-11 09:27:00	24070.000000	24070.000000	24035.000000	24035.000000
2018-06-11 09:28:00	24060.000000	24060.000000	24045.000000	24045.000000
2018-06-11 09:29:00	24045.000000	24055.000000	24045.000000	24050.000000
2018-06-11 09:30:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-11 09:31:00	24050.000000	24060.000000	24050.000000	24060.000000
2018-06-11 09:33:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-11 09:34:00	24075.000000	24075.000000	24070.000000	24070.000000
2018-06-11 09:54:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-11 10:33:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-11 10:45:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-11 10:50:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-11 10:52:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-11 11:02:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-11 11:04:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-11 11:22:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-11 13:31:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-11 13:33:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-11 13:34:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-11 13:40:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-11 13:44:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-11 13:46:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-11 13:50:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-11 13:53:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-11 13:55:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-11 14:04:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-11 14:09:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-11 14:26:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-11 14:29:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-11 14:33:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-11 14:38:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-11 14:42:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-11 14:52:00	24000.000000	24005.000000	24000.000000	24005.000000
2018-06-11 14:53:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-11 14:58:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-11 21:01:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-11 21:03:00	24080.000000	24080.000000	24055.000000	24055.000000
2018-06-11 21:07:00	24090.000000	24100.000000	24090.000000	24100.000000
2018-06-11 21:08:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-11 21:10:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-11 21:18:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-11 21:21:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-11 21:25:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-11 21:34:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-11 22:03:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-11 22:38:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-11 22:57:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-11 22:59:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-11 23:12:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-11 23:41:00	24155.000000	24155.000000	24155.000000	24155.000000
