datetime	open	high	low	close
2018-11-05 09:00:00	21285.000000	21310.000000	21275.000000	21305.000000
2018-11-05 09:01:00	21305.000000	21305.000000	21260.000000	21275.000000
2018-11-05 09:02:00	21275.000000	21275.000000	21235.000000	21255.000000
2018-11-05 09:03:00	21255.000000	21275.000000	21255.000000	21270.000000
2018-11-05 09:04:00	21265.000000	21290.000000	21265.000000	21285.000000
2018-11-05 09:05:00	21285.000000	21295.000000	21270.000000	21295.000000
2018-11-05 09:06:00	21295.000000	21300.000000	21275.000000	21280.000000
2018-11-05 09:07:00	21280.000000	21290.000000	21280.000000	21285.000000
2018-11-05 09:08:00	21280.000000	21290.000000	21265.000000	21265.000000
2018-11-05 09:09:00	21270.000000	21270.000000	21230.000000	21240.000000
2018-11-05 09:10:00	21240.000000	21255.000000	21225.000000	21225.000000
2018-11-05 09:11:00	21225.000000	21230.000000	21210.000000	21220.000000
2018-11-05 09:12:00	21220.000000	21245.000000	21220.000000	21240.000000
2018-11-05 09:13:00	21240.000000	21250.000000	21235.000000	21240.000000
2018-11-05 09:14:00	21240.000000	21255.000000	21240.000000	21245.000000
2018-11-05 09:15:00	21240.000000	21295.000000	21230.000000	21295.000000
2018-11-05 09:16:00	21295.000000	21335.000000	21290.000000	21325.000000
2018-11-05 09:17:00	21330.000000	21330.000000	21315.000000	21330.000000
2018-11-05 09:18:00	21325.000000	21330.000000	21315.000000	21320.000000
2018-11-05 09:19:00	21320.000000	21335.000000	21320.000000	21330.000000
2018-11-05 09:20:00	21325.000000	21330.000000	21285.000000	21290.000000
2018-11-05 09:21:00	21290.000000	21295.000000	21285.000000	21295.000000
2018-11-05 09:22:00	21295.000000	21300.000000	21290.000000	21290.000000
2018-11-05 09:23:00	21295.000000	21300.000000	21285.000000	21295.000000
2018-11-05 09:24:00	21295.000000	21295.000000	21255.000000	21275.000000
2018-11-05 09:25:00	21275.000000	21280.000000	21210.000000	21210.000000
2018-11-05 09:26:00	21215.000000	21230.000000	21190.000000	21215.000000
2018-11-05 09:27:00	21220.000000	21220.000000	21165.000000	21165.000000
2018-11-05 09:28:00	21170.000000	21205.000000	21170.000000	21200.000000
2018-11-05 09:29:00	21200.000000	21200.000000	21165.000000	21175.000000
2018-11-05 09:30:00	21170.000000	21170.000000	21125.000000	21160.000000
2018-11-05 09:31:00	21160.000000	21170.000000	21135.000000	21140.000000
2018-11-05 09:32:00	21140.000000	21155.000000	21115.000000	21150.000000
2018-11-05 09:33:00	21150.000000	21160.000000	21140.000000	21155.000000
2018-11-05 09:34:00	21155.000000	21160.000000	21115.000000	21115.000000
2018-11-05 09:35:00	21115.000000	21150.000000	21110.000000	21145.000000
2018-11-05 09:36:00	21140.000000	21145.000000	21130.000000	21145.000000
2018-11-05 09:37:00	21150.000000	21175.000000	21150.000000	21155.000000
2018-11-05 09:38:00	21150.000000	21150.000000	21120.000000	21120.000000
2018-11-05 09:39:00	21125.000000	21135.000000	21115.000000	21120.000000
2018-11-05 09:40:00	21125.000000	21130.000000	21105.000000	21130.000000
2018-11-05 09:41:00	21125.000000	21155.000000	21125.000000	21140.000000
2018-11-05 09:42:00	21145.000000	21150.000000	21140.000000	21145.000000
2018-11-05 09:43:00	21150.000000	21150.000000	21125.000000	21130.000000
2018-11-05 09:44:00	21130.000000	21140.000000	21125.000000	21135.000000
2018-11-05 09:45:00	21130.000000	21130.000000	21105.000000	21120.000000
2018-11-05 09:46:00	21120.000000	21135.000000	21115.000000	21125.000000
2018-11-05 09:47:00	21125.000000	21135.000000	21120.000000	21120.000000
2018-11-05 09:48:00	21120.000000	21160.000000	21115.000000	21155.000000
