datetime	open	high	low	close
2018-05-14 09:00:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-14 09:01:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-14 09:07:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-14 09:09:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-14 09:11:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-14 09:12:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-14 09:27:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-14 09:36:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-14 09:38:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-14 09:42:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-14 09:44:00	23230.000000	23230.000000	23200.000000	23200.000000
2018-05-14 10:09:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-14 10:13:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-14 10:32:00	23220.000000	23225.000000	23220.000000	23225.000000
2018-05-14 10:33:00	23225.000000	23240.000000	23225.000000	23240.000000
2018-05-14 10:38:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-14 10:48:00	23235.000000	23240.000000	23235.000000	23240.000000
2018-05-14 11:19:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-14 13:40:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-14 13:43:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-05-14 14:02:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-14 14:54:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-14 14:56:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-14 21:00:00	23190.000000	23190.000000	23180.000000	23180.000000
2018-05-14 21:04:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-14 21:05:00	23215.000000	23215.000000	23200.000000	23200.000000
2018-05-14 21:06:00	23215.000000	23215.000000	23195.000000	23195.000000
2018-05-14 21:08:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-14 21:22:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-14 21:24:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-14 21:25:00	23250.000000	23295.000000	23250.000000	23295.000000
2018-05-14 21:28:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-14 21:48:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-14 21:50:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-14 21:53:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-14 22:13:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-14 22:14:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-14 22:24:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-14 22:35:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-14 22:58:00	23175.000000	23175.000000	23175.000000	23175.000000
