datetime	open	high	low	close
2018-07-25 00:14:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-25 00:23:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-25 00:24:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-25 00:31:00	21105.000000	21105.000000	21100.000000	21100.000000
2018-07-25 00:35:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-07-25 00:38:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-07-25 09:00:00	21120.000000	21155.000000	21060.000000	21155.000000
2018-07-25 09:02:00	21105.000000	21105.000000	21080.000000	21080.000000
2018-07-25 09:03:00	21050.000000	21050.000000	21035.000000	21035.000000
2018-07-25 09:04:00	21035.000000	21035.000000	21010.000000	21010.000000
2018-07-25 09:05:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-25 09:06:00	21050.000000	21050.000000	21020.000000	21040.000000
2018-07-25 09:07:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-07-25 09:08:00	21050.000000	21050.000000	21020.000000	21020.000000
2018-07-25 09:09:00	21040.000000	21050.000000	21040.000000	21050.000000
2018-07-25 09:11:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-07-25 09:12:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-07-25 09:14:00	21000.000000	21010.000000	21000.000000	21010.000000
2018-07-25 09:15:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-07-25 09:17:00	20995.000000	21000.000000	20995.000000	21000.000000
2018-07-25 09:26:00	21000.000000	21000.000000	20995.000000	20995.000000
2018-07-25 09:27:00	20990.000000	20990.000000	20980.000000	20980.000000
2018-07-25 09:30:00	20980.000000	20980.000000	20960.000000	20960.000000
2018-07-25 09:33:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-07-25 09:35:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-07-25 09:45:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-25 09:53:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-25 09:54:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-25 09:55:00	21020.000000	21020.000000	21020.000000	21020.000000
