datetime	open	high	low	close
2018-06-13 09:14:00	24105.000000	24110.000000	24105.000000	24110.000000
2018-06-13 09:16:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-13 09:27:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-13 09:35:00	24010.000000	24015.000000	24010.000000	24015.000000
2018-06-13 09:37:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-13 09:48:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-13 09:53:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-13 10:04:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-13 10:11:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-13 10:12:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-13 10:13:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-13 10:30:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-13 11:04:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-13 11:06:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-13 11:12:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-13 11:14:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-13 11:19:00	23850.000000	23870.000000	23850.000000	23870.000000
2018-06-13 11:20:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-13 14:15:00	23960.000000	23965.000000	23960.000000	23965.000000
2018-06-13 14:17:00	23965.000000	23965.000000	23950.000000	23950.000000
2018-06-13 14:18:00	23950.000000	23950.000000	23925.000000	23925.000000
2018-06-13 14:19:00	23905.000000	23915.000000	23900.000000	23915.000000
2018-06-13 14:20:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-13 14:21:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-13 14:23:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-13 14:30:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-13 14:38:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-13 21:11:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 22:01:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-13 22:16:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-13 22:31:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-13 22:33:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 22:41:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-13 22:49:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 22:51:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 22:54:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-13 23:29:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-13 23:52:00	24145.000000	24145.000000	24145.000000	24145.000000
