datetime	open	high	low	close
2018-08-06 09:00:00	21050.000000	21140.000000	21050.000000	21140.000000
2018-08-06 09:01:00	21135.000000	21135.000000	21100.000000	21100.000000
2018-08-06 09:02:00	21055.000000	21075.000000	21055.000000	21075.000000
2018-08-06 09:03:00	21080.000000	21090.000000	21080.000000	21090.000000
2018-08-06 09:04:00	21125.000000	21125.000000	21120.000000	21120.000000
2018-08-06 09:05:00	21105.000000	21150.000000	21105.000000	21150.000000
2018-08-06 09:06:00	21140.000000	21170.000000	21140.000000	21140.000000
2018-08-06 09:08:00	21110.000000	21115.000000	21110.000000	21115.000000
2018-08-06 09:09:00	21100.000000	21100.000000	21090.000000	21090.000000
2018-08-06 09:10:00	21090.000000	21115.000000	21085.000000	21085.000000
2018-08-06 09:11:00	21095.000000	21110.000000	21095.000000	21110.000000
2018-08-06 09:13:00	21120.000000	21120.000000	21115.000000	21115.000000
2018-08-06 09:14:00	21100.000000	21100.000000	21090.000000	21090.000000
2018-08-06 09:15:00	21050.000000	21070.000000	21050.000000	21050.000000
2018-08-06 09:16:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-08-06 09:18:00	21070.000000	21100.000000	21070.000000	21080.000000
2018-08-06 09:19:00	21075.000000	21075.000000	21055.000000	21055.000000
2018-08-06 09:20:00	21065.000000	21085.000000	21060.000000	21085.000000
2018-08-06 09:21:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-06 09:22:00	21050.000000	21050.000000	21025.000000	21040.000000
2018-08-06 09:23:00	21040.000000	21040.000000	21025.000000	21035.000000
2018-08-06 09:24:00	21040.000000	21055.000000	21040.000000	21055.000000
2018-08-06 09:25:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-06 09:26:00	21050.000000	21050.000000	21035.000000	21035.000000
2018-08-06 09:28:00	21025.000000	21030.000000	21025.000000	21030.000000
2018-08-06 09:29:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-06 09:30:00	21030.000000	21030.000000	21030.000000	21030.000000
