datetime	open	high	low	close
2018-07-17 00:05:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-07-17 00:08:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-17 00:09:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-07-17 00:16:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-07-17 00:42:00	19825.000000	19825.000000	19800.000000	19800.000000
2018-07-17 00:53:00	19870.000000	19870.000000	19750.000000	19750.000000
2018-07-17 00:57:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-07-17 09:00:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-07-17 09:01:00	19880.000000	19885.000000	19845.000000	19885.000000
2018-07-17 09:02:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-07-17 09:03:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-07-17 09:05:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-07-17 09:06:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-17 09:07:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-17 09:11:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-07-17 09:12:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-07-17 09:13:00	19900.000000	19915.000000	19900.000000	19915.000000
2018-07-17 09:14:00	19900.000000	19920.000000	19890.000000	19920.000000
2018-07-17 09:15:00	19920.000000	19945.000000	19895.000000	19945.000000
2018-07-17 09:16:00	19935.000000	19970.000000	19935.000000	19970.000000
2018-07-17 09:17:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-17 09:19:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-17 09:20:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-07-17 09:21:00	19940.000000	19950.000000	19940.000000	19950.000000
2018-07-17 09:22:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-07-17 09:23:00	19980.000000	19995.000000	19980.000000	19995.000000
2018-07-17 09:24:00	20000.000000	20020.000000	20000.000000	20020.000000
2018-07-17 09:25:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-07-17 09:26:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-17 09:27:00	19980.000000	19980.000000	19970.000000	19970.000000
