datetime	open	high	low	close
2018-04-23 09:03:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-23 09:14:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-23 09:19:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-23 09:20:00	23845.000000	23850.000000	23845.000000	23850.000000
2018-04-23 09:21:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-23 09:33:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-04-23 09:42:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-23 09:46:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-23 09:49:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-23 09:50:00	23935.000000	23960.000000	23935.000000	23960.000000
2018-04-23 09:53:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-23 09:54:00	23930.000000	23935.000000	23930.000000	23935.000000
2018-04-23 09:55:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-23 10:37:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-23 10:38:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-23 10:41:00	23900.000000	23905.000000	23900.000000	23905.000000
2018-04-23 10:49:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-23 10:53:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-23 11:01:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-23 13:31:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-23 13:40:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-23 13:42:00	23850.000000	23850.000000	23835.000000	23835.000000
2018-04-23 13:43:00	23845.000000	23905.000000	23845.000000	23905.000000
2018-04-23 13:44:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-23 13:45:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-23 13:46:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-23 13:47:00	23860.000000	23860.000000	23850.000000	23850.000000
2018-04-23 13:51:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-23 13:59:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-23 14:09:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-23 14:46:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-23 14:58:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-23 21:00:00	23435.000000	23660.000000	23435.000000	23625.000000
2018-04-23 21:01:00	23640.000000	23645.000000	23640.000000	23645.000000
2018-04-23 21:03:00	23650.000000	23670.000000	23645.000000	23670.000000
2018-04-23 21:09:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-23 21:11:00	23700.000000	23705.000000	23700.000000	23705.000000
2018-04-23 21:15:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-23 21:16:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-23 21:18:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-23 21:19:00	23715.000000	23720.000000	23715.000000	23720.000000
2018-04-23 21:33:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-23 21:38:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-23 21:41:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-23 21:54:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-23 21:55:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-23 21:56:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-23 21:57:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-04-23 22:11:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-04-23 22:34:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-23 22:42:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-23 22:50:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-23 23:19:00	23815.000000	23815.000000	23815.000000	23815.000000
