datetime	open	high	low	close
2018-06-15 00:17:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-15 00:25:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-15 09:06:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-15 09:30:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-15 09:32:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-15 09:41:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-15 09:57:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-15 10:31:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-15 13:30:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-15 13:31:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-15 13:47:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-15 13:51:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-15 14:05:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-15 14:09:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-15 14:10:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-15 14:17:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-15 14:21:00	23855.000000	23860.000000	23855.000000	23855.000000
2018-06-15 14:34:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-15 14:35:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-15 14:39:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-15 14:43:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-15 14:45:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-15 14:47:00	23840.000000	23840.000000	23840.000000	23840.000000
