datetime	open	high	low	close
2018-10-27 00:00:00	22000.000000	22005.000000	22000.000000	22000.000000
2018-10-27 00:01:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-10-27 00:02:00	22005.000000	22005.000000	22000.000000	22000.000000
2018-10-27 00:03:00	21995.000000	22000.000000	21985.000000	21995.000000
2018-10-27 00:04:00	21995.000000	21995.000000	21965.000000	21985.000000
2018-10-27 00:05:00	21985.000000	21985.000000	21975.000000	21980.000000
2018-10-27 00:06:00	21980.000000	21980.000000	21975.000000	21975.000000
2018-10-27 00:07:00	21975.000000	21990.000000	21975.000000	21990.000000
2018-10-27 00:08:00	21985.000000	21990.000000	21985.000000	21990.000000
2018-10-27 00:09:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-10-27 00:10:00	21985.000000	22000.000000	21985.000000	22000.000000
2018-10-27 00:11:00	22000.000000	22020.000000	21995.000000	22020.000000
2018-10-27 00:12:00	22020.000000	22020.000000	22005.000000	22010.000000
2018-10-27 00:13:00	22010.000000	22010.000000	22000.000000	22010.000000
2018-10-27 00:14:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:15:00	22015.000000	22020.000000	22010.000000	22020.000000
2018-10-27 00:16:00	22015.000000	22020.000000	22015.000000	22015.000000
2018-10-27 00:17:00	22010.000000	22010.000000	22005.000000	22010.000000
2018-10-27 00:18:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:19:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:21:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-10-27 00:22:00	22010.000000	22010.000000	22005.000000	22010.000000
2018-10-27 00:23:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-10-27 00:24:00	22010.000000	22010.000000	22010.000000	22010.000000
2018-10-27 00:25:00	22015.000000	22030.000000	22015.000000	22030.000000
2018-10-27 00:26:00	22025.000000	22025.000000	22015.000000	22015.000000
2018-10-27 00:27:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:28:00	22010.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:29:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-10-27 00:30:00	22015.000000	22020.000000	22015.000000	22015.000000
2018-10-27 00:31:00	22015.000000	22020.000000	22015.000000	22020.000000
2018-10-27 00:32:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-10-27 00:33:00	22015.000000	22020.000000	22015.000000	22015.000000
2018-10-27 00:34:00	22020.000000	22025.000000	22020.000000	22025.000000
2018-10-27 00:35:00	22025.000000	22025.000000	22020.000000	22020.000000
2018-10-27 00:36:00	22020.000000	22020.000000	22015.000000	22015.000000
2018-10-27 00:37:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-10-27 00:38:00	22015.000000	22015.000000	22000.000000	22000.000000
2018-10-27 00:39:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-10-27 00:40:00	22005.000000	22010.000000	22000.000000	22000.000000
2018-10-27 00:41:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-10-27 00:42:00	22010.000000	22015.000000	22005.000000	22010.000000
2018-10-27 00:43:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-10-27 00:44:00	22010.000000	22010.000000	22000.000000	22000.000000
2018-10-27 00:45:00	22005.000000	22005.000000	22000.000000	22000.000000
2018-10-27 00:46:00	22000.000000	22010.000000	22000.000000	22005.000000
2018-10-27 00:47:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-10-27 00:48:00	22005.000000	22005.000000	22000.000000	22000.000000
2018-10-27 00:49:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-10-27 00:50:00	22000.000000	22010.000000	22000.000000	22010.000000
2018-10-27 00:51:00	22010.000000	22015.000000	22010.000000	22010.000000
2018-10-27 00:52:00	22010.000000	22010.000000	22005.000000	22005.000000
2018-10-27 00:53:00	22005.000000	22005.000000	22000.000000	22000.000000
2018-10-27 00:54:00	22000.000000	22000.000000	21995.000000	21995.000000
2018-10-27 00:55:00	21995.000000	22005.000000	21995.000000	22000.000000
2018-10-27 00:56:00	22000.000000	22005.000000	22000.000000	22005.000000
2018-10-27 00:57:00	22000.000000	22005.000000	21995.000000	22000.000000
2018-10-27 00:58:00	22005.000000	22005.000000	21995.000000	21995.000000
2018-10-27 00:59:00	22000.000000	22020.000000	21995.000000	22020.000000
