datetime	open	high	low	close
2018-05-31 00:22:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-05-31 00:30:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-05-31 09:02:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-05-31 09:10:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-05-31 09:13:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-05-31 09:14:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-05-31 09:15:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-05-31 09:16:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-31 09:18:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-31 09:24:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-05-31 09:41:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-31 09:55:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-05-31 10:00:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-31 10:12:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-31 10:31:00	23720.000000	23720.000000	23710.000000	23710.000000
2018-05-31 10:33:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-31 10:34:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-31 10:35:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-31 13:41:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-05-31 13:56:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-05-31 14:03:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-31 14:04:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-05-31 14:07:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-05-31 14:08:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-05-31 14:37:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-05-31 14:39:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-31 14:58:00	23785.000000	23790.000000	23785.000000	23790.000000
2018-05-31 21:05:00	23575.000000	23595.000000	23575.000000	23595.000000
2018-05-31 21:06:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-31 21:07:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-31 21:16:00	23560.000000	23575.000000	23560.000000	23575.000000
2018-05-31 21:19:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-31 21:25:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-31 21:27:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-31 21:29:00	23655.000000	23670.000000	23655.000000	23670.000000
2018-05-31 21:37:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-31 21:52:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-31 22:17:00	23595.000000	23610.000000	23595.000000	23610.000000
2018-05-31 23:11:00	23620.000000	23620.000000	23620.000000	23620.000000
