datetime	open	high	low	close
2018-06-06 00:14:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-06 00:35:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-06 00:50:00	23920.000000	23920.000000	23910.000000	23910.000000
2018-06-06 09:00:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-06 09:05:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-06 09:11:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-06 09:13:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-06 09:14:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-06 09:15:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-06 09:17:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-06 09:18:00	23910.000000	23910.000000	23895.000000	23895.000000
2018-06-06 09:19:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-06 09:21:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-06 09:23:00	23860.000000	23870.000000	23860.000000	23870.000000
2018-06-06 09:33:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-06 09:36:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-06 09:58:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-06-06 09:59:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-06 10:02:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-06 10:04:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-06 10:34:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-06 10:35:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-06 10:36:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-06 10:42:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-06 10:47:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-06 11:06:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 11:11:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 11:24:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 11:25:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-06 11:27:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 13:39:00	23880.000000	23885.000000	23880.000000	23885.000000
2018-06-06 13:40:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-06 13:48:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-06 13:50:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-06 14:01:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-06 14:03:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-06 14:17:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-06 14:18:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-06 14:19:00	23895.000000	23900.000000	23895.000000	23900.000000
2018-06-06 14:25:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-06 14:28:00	23935.000000	23935.000000	23915.000000	23915.000000
2018-06-06 14:31:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-06 14:40:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-06 14:50:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-06 14:51:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-06 14:52:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-06 14:55:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-06 14:56:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-06 14:59:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-06 21:00:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-06 21:01:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-06 21:23:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-06 21:38:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-06 21:40:00	23900.000000	23900.000000	23895.000000	23895.000000
2018-06-06 21:43:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-06 21:45:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-06 22:16:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-06 22:17:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-06 22:22:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-06-06 22:30:00	23800.000000	23810.000000	23800.000000	23810.000000
2018-06-06 22:34:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-06 22:48:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-06 22:54:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 22:55:00	23855.000000	23855.000000	23855.000000	23855.000000
