datetime	open	high	low	close
2018-04-12 00:14:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-12 00:27:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-12 00:58:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-04-12 09:14:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-12 09:15:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-12 09:16:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-04-12 09:20:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-04-12 09:21:00	23615.000000	23660.000000	23615.000000	23630.000000
2018-04-12 09:24:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-04-12 09:27:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-04-12 09:38:00	23535.000000	23590.000000	23535.000000	23590.000000
2018-04-12 09:39:00	23480.000000	23500.000000	23480.000000	23500.000000
2018-04-12 09:41:00	23465.000000	23465.000000	23415.000000	23415.000000
2018-04-12 09:43:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-04-12 09:46:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-04-12 09:51:00	23240.000000	23250.000000	23240.000000	23250.000000
2018-04-12 09:55:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-12 09:57:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-12 09:58:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-12 10:07:00	23040.000000	23040.000000	22945.000000	22945.000000
2018-04-12 10:09:00	22990.000000	23020.000000	22990.000000	23020.000000
2018-04-12 10:11:00	22975.000000	23070.000000	22975.000000	23070.000000
2018-04-12 10:13:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-12 10:30:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-12 10:31:00	23055.000000	23100.000000	23050.000000	23100.000000
2018-04-12 10:32:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-12 10:34:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-12 10:35:00	23100.000000	23100.000000	23070.000000	23070.000000
2018-04-12 10:38:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-12 10:44:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-12 10:45:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-12 10:51:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-12 11:11:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-04-12 11:18:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-12 11:19:00	23095.000000	23095.000000	23020.000000	23040.000000
2018-04-12 11:20:00	23020.000000	23040.000000	23020.000000	23020.000000
2018-04-12 11:21:00	23040.000000	23040.000000	23040.000000	23040.000000
