datetime	open	high	low	close
2018-05-30 09:03:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-30 09:15:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-30 09:27:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-30 09:28:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-30 09:29:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-30 09:34:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-30 09:40:00	23415.000000	23415.000000	23410.000000	23410.000000
2018-05-30 09:44:00	23430.000000	23430.000000	23420.000000	23420.000000
2018-05-30 09:51:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-30 10:05:00	23430.000000	23465.000000	23430.000000	23465.000000
2018-05-30 10:11:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-30 10:14:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-30 10:31:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-30 10:38:00	23410.000000	23410.000000	23395.000000	23395.000000
2018-05-30 10:43:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-30 10:44:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-30 10:45:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-30 10:48:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-30 10:51:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-30 10:52:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-30 11:00:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-30 11:01:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-30 11:03:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-30 11:12:00	23290.000000	23295.000000	23290.000000	23295.000000
2018-05-30 11:13:00	23285.000000	23310.000000	23285.000000	23310.000000
2018-05-30 11:16:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-30 11:17:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-30 11:19:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-30 11:28:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-30 11:29:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-30 13:30:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-30 13:31:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-30 13:43:00	23325.000000	23325.000000	23315.000000	23315.000000
2018-05-30 13:44:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-30 13:47:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-30 13:53:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-30 13:59:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-30 14:01:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-30 14:03:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-30 14:05:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-30 14:08:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-30 14:20:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-30 14:21:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-30 14:22:00	23445.000000	23445.000000	23440.000000	23440.000000
2018-05-30 14:23:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-30 14:48:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-30 14:50:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-30 14:54:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-30 21:00:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-30 21:04:00	23560.000000	23595.000000	23560.000000	23595.000000
2018-05-30 21:05:00	23640.000000	23640.000000	23630.000000	23630.000000
2018-05-30 21:06:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-30 21:07:00	23565.000000	23645.000000	23565.000000	23645.000000
2018-05-30 21:11:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-30 21:13:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-30 21:16:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-30 21:27:00	23680.000000	23695.000000	23680.000000	23695.000000
2018-05-30 21:29:00	23720.000000	23720.000000	23700.000000	23700.000000
2018-05-30 21:38:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-30 21:46:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-30 21:47:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-05-30 21:50:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-30 21:55:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-30 21:56:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-05-30 22:42:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-30 22:43:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-05-30 22:53:00	23735.000000	23735.000000	23725.000000	23725.000000
2018-05-30 22:54:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-05-30 23:03:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-05-30 23:06:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-30 23:08:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-30 23:09:00	23710.000000	23710.000000	23700.000000	23700.000000
2018-05-30 23:15:00	23745.000000	23785.000000	23745.000000	23760.000000
2018-05-30 23:19:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-30 23:23:00	23755.000000	23755.000000	23755.000000	23755.000000
