datetime	open	high	low	close
2018-01-25 09:15:00	95.885000	95.905000	95.885000	95.905000
2018-01-25 09:17:00	95.925000	95.925000	95.925000	95.925000
2018-01-25 09:18:00	95.920000	95.920000	95.905000	95.905000
2018-01-25 09:19:00	95.930000	95.930000	95.930000	95.930000
2018-01-25 09:23:00	95.910000	95.910000	95.910000	95.910000
2018-01-25 09:25:00	95.925000	95.925000	95.925000	95.925000
2018-01-25 09:27:00	95.920000	95.920000	95.920000	95.920000
2018-01-25 09:28:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 09:32:00	95.935000	95.935000	95.935000	95.935000
2018-01-25 09:33:00	95.935000	95.935000	95.935000	95.935000
2018-01-25 09:35:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:36:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 09:38:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:40:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 09:41:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:42:00	95.940000	95.945000	95.940000	95.945000
2018-01-25 09:43:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:46:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:49:00	95.950000	95.955000	95.950000	95.955000
2018-01-25 09:52:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 09:54:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:56:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 09:57:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 09:58:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 10:00:00	95.955000	95.955000	95.955000	95.955000
2018-01-25 10:01:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 10:03:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 10:05:00	95.955000	95.955000	95.950000	95.950000
2018-01-25 10:10:00	95.955000	95.970000	95.955000	95.970000
2018-01-25 10:11:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 10:15:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 10:19:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 10:21:00	95.955000	95.955000	95.955000	95.955000
2018-01-25 10:27:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 10:28:00	95.975000	95.995000	95.975000	95.995000
2018-01-25 10:29:00	95.995000	96.010000	95.995000	96.010000
2018-01-25 10:30:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:31:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:32:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:36:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 10:37:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 10:40:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:41:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:43:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 10:45:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 10:51:00	95.965000	95.970000	95.950000	95.970000
2018-01-25 10:52:00	95.960000	95.965000	95.945000	95.945000
2018-01-25 10:53:00	95.940000	95.960000	95.935000	95.950000
2018-01-25 10:54:00	95.940000	95.940000	95.935000	95.935000
2018-01-25 10:55:00	95.955000	95.955000	95.955000	95.955000
2018-01-25 10:57:00	95.960000	95.965000	95.960000	95.965000
2018-01-25 10:59:00	95.960000	95.960000	95.955000	95.955000
2018-01-25 11:00:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 11:01:00	95.960000	95.960000	95.955000	95.955000
2018-01-25 11:09:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 11:10:00	95.930000	95.935000	95.930000	95.935000
2018-01-25 11:11:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 11:13:00	95.935000	95.945000	95.935000	95.945000
2018-01-25 11:18:00	95.940000	95.955000	95.940000	95.955000
2018-01-25 11:20:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 11:27:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 11:28:00	95.940000	95.940000	95.940000	95.940000
2018-01-25 13:00:00	95.935000	95.935000	95.935000	95.935000
2018-01-25 13:06:00	95.945000	95.945000	95.945000	95.945000
2018-01-25 13:07:00	95.950000	95.950000	95.950000	95.950000
2018-01-25 13:08:00	95.955000	95.955000	95.955000	95.955000
2018-01-25 13:13:00	95.960000	95.960000	95.960000	95.960000
2018-01-25 13:18:00	95.985000	95.985000	95.980000	95.980000
2018-01-25 13:22:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:25:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 13:29:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:31:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 13:32:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:38:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:40:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:42:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 13:44:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 13:47:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 13:51:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 13:53:00	95.970000	95.975000	95.970000	95.975000
2018-01-25 13:54:00	95.975000	95.980000	95.975000	95.980000
2018-01-25 13:56:00	95.985000	95.985000	95.985000	95.985000
2018-01-25 13:58:00	95.990000	95.990000	95.990000	95.990000
2018-01-25 13:59:00	95.985000	95.990000	95.985000	95.990000
2018-01-25 14:00:00	95.975000	95.990000	95.975000	95.975000
2018-01-25 14:01:00	95.990000	95.990000	95.990000	95.990000
2018-01-25 14:08:00	95.970000	95.980000	95.970000	95.980000
2018-01-25 14:09:00	95.970000	95.980000	95.970000	95.980000
2018-01-25 14:12:00	95.955000	95.965000	95.950000	95.955000
2018-01-25 14:13:00	95.960000	95.960000	95.955000	95.960000
2018-01-25 14:15:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 14:17:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 14:19:00	95.960000	95.960000	95.960000	95.960000
2018-01-25 14:20:00	95.960000	95.960000	95.960000	95.960000
2018-01-25 14:21:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 14:22:00	95.960000	95.960000	95.960000	95.960000
2018-01-25 14:23:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 14:24:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 14:25:00	95.965000	95.965000	95.965000	95.965000
2018-01-25 14:27:00	95.960000	95.970000	95.960000	95.970000
2018-01-25 14:28:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 14:29:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 14:31:00	95.975000	95.980000	95.975000	95.980000
2018-01-25 14:32:00	95.975000	95.975000	95.975000	95.975000
2018-01-25 14:33:00	95.970000	95.970000	95.970000	95.970000
2018-01-25 14:38:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 14:41:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 14:42:00	95.975000	95.980000	95.975000	95.980000
2018-01-25 14:43:00	95.980000	95.980000	95.980000	95.980000
2018-01-25 14:44:00	95.980000	95.985000	95.980000	95.985000
2018-01-25 14:45:00	95.990000	96.000000	95.990000	95.990000
2018-01-25 14:46:00	95.985000	96.000000	95.985000	96.000000
2018-01-25 14:47:00	96.010000	96.010000	96.010000	96.010000
2018-01-25 14:57:00	96.025000	96.025000	96.025000	96.025000
2018-01-25 15:00:00	96.025000	96.025000	96.025000	96.025000
2018-01-25 15:01:00	96.020000	96.030000	96.020000	96.030000
2018-01-25 15:04:00	96.025000	96.025000	96.025000	96.025000
2018-01-25 15:08:00	96.045000	96.045000	96.045000	96.045000
2018-01-25 15:09:00	96.035000	96.035000	96.035000	96.035000
2018-01-25 15:12:00	96.050000	96.050000	96.050000	96.050000
