datetime	open	high	low	close
2018-01-23 09:16:00	95.970000	95.970000	95.970000	95.970000
2018-01-23 09:17:00	95.975000	95.975000	95.975000	95.975000
2018-01-23 09:18:00	95.955000	95.955000	95.940000	95.940000
2018-01-23 09:19:00	95.940000	95.950000	95.940000	95.950000
2018-01-23 09:21:00	95.950000	95.950000	95.950000	95.950000
2018-01-23 09:23:00	95.930000	95.930000	95.930000	95.930000
2018-01-23 09:24:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:26:00	95.920000	95.925000	95.915000	95.925000
2018-01-23 09:27:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:28:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:30:00	95.920000	95.930000	95.905000	95.905000
2018-01-23 09:31:00	95.900000	95.900000	95.900000	95.900000
2018-01-23 09:33:00	95.910000	95.910000	95.910000	95.910000
2018-01-23 09:34:00	95.900000	95.900000	95.900000	95.900000
2018-01-23 09:35:00	95.905000	95.905000	95.905000	95.905000
2018-01-23 09:38:00	95.910000	95.910000	95.895000	95.895000
2018-01-23 09:41:00	95.910000	95.920000	95.910000	95.920000
2018-01-23 09:45:00	95.920000	95.920000	95.920000	95.920000
2018-01-23 09:48:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:49:00	95.925000	95.925000	95.920000	95.920000
2018-01-23 09:50:00	95.920000	95.925000	95.920000	95.925000
2018-01-23 09:51:00	95.920000	95.920000	95.920000	95.920000
2018-01-23 09:52:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:53:00	95.925000	95.925000	95.925000	95.925000
2018-01-23 09:54:00	95.930000	95.930000	95.930000	95.930000
2018-01-23 09:55:00	95.930000	95.930000	95.930000	95.930000
2018-01-23 10:04:00	95.935000	95.935000	95.935000	95.935000
2018-01-23 10:05:00	95.935000	95.935000	95.935000	95.935000
2018-01-23 10:06:00	95.935000	95.940000	95.935000	95.940000
2018-01-23 10:09:00	95.920000	95.920000	95.920000	95.920000
