datetime	open	high	low	close
2018-01-10 09:16:00	96.585000	96.585000	96.585000	96.585000
2018-01-10 09:18:00	96.570000	96.570000	96.570000	96.570000
2018-01-10 09:23:00	96.580000	96.580000	96.580000	96.580000
2018-01-10 09:30:00	96.570000	96.570000	96.570000	96.570000
2018-01-10 09:31:00	96.595000	96.605000	96.595000	96.605000
2018-01-10 10:03:00	96.605000	96.605000	96.605000	96.605000
2018-01-10 10:13:00	96.610000	96.610000	96.610000	96.610000
2018-01-10 10:27:00	96.635000	96.635000	96.635000	96.635000
2018-01-10 10:39:00	96.645000	96.645000	96.645000	96.645000
2018-01-10 10:45:00	96.665000	96.665000	96.665000	96.665000
2018-01-10 10:54:00	96.650000	96.650000	96.650000	96.650000
2018-01-10 10:55:00	96.645000	96.645000	96.645000	96.645000
2018-01-10 11:00:00	96.635000	96.635000	96.635000	96.635000
2018-01-10 11:03:00	96.635000	96.635000	96.635000	96.635000
2018-01-10 11:04:00	96.635000	96.635000	96.635000	96.635000
2018-01-10 11:14:00	96.630000	96.630000	96.630000	96.630000
2018-01-10 11:15:00	96.630000	96.630000	96.630000	96.630000
2018-01-10 11:18:00	96.625000	96.625000	96.625000	96.625000
2018-01-10 11:27:00	96.620000	96.620000	96.620000	96.620000
2018-01-10 13:00:00	96.580000	96.580000	96.570000	96.580000
2018-01-10 13:05:00	96.580000	96.580000	96.580000	96.580000
2018-01-10 13:22:00	96.600000	96.605000	96.600000	96.605000
2018-01-10 13:39:00	96.580000	96.580000	96.580000	96.580000
2018-01-10 13:40:00	96.570000	96.570000	96.570000	96.570000
2018-01-10 13:41:00	96.560000	96.560000	96.560000	96.560000
2018-01-10 13:43:00	96.560000	96.560000	96.560000	96.560000
2018-01-10 13:46:00	96.550000	96.550000	96.550000	96.550000
2018-01-10 13:48:00	96.535000	96.535000	96.525000	96.525000
2018-01-10 13:49:00	96.540000	96.545000	96.530000	96.530000
2018-01-10 13:51:00	96.525000	96.525000	96.525000	96.525000
2018-01-10 13:52:00	96.530000	96.530000	96.510000	96.510000
2018-01-10 13:54:00	96.540000	96.540000	96.540000	96.540000
2018-01-10 13:57:00	96.530000	96.530000	96.530000	96.530000
2018-01-10 13:58:00	96.530000	96.530000	96.530000	96.530000
2018-01-10 13:59:00	96.530000	96.530000	96.530000	96.530000
2018-01-10 14:02:00	96.540000	96.540000	96.540000	96.540000
2018-01-10 14:10:00	96.535000	96.535000	96.535000	96.535000
2018-01-10 14:13:00	96.540000	96.540000	96.540000	96.540000
2018-01-10 14:29:00	96.540000	96.540000	96.540000	96.540000
2018-01-10 14:30:00	96.525000	96.525000	96.525000	96.525000
2018-01-10 14:33:00	96.520000	96.530000	96.520000	96.530000
2018-01-10 14:35:00	96.520000	96.520000	96.520000	96.520000
2018-01-10 14:36:00	96.530000	96.530000	96.530000	96.530000
2018-01-10 14:37:00	96.545000	96.545000	96.545000	96.545000
2018-01-10 14:39:00	96.530000	96.530000	96.530000	96.530000
2018-01-10 14:43:00	96.545000	96.545000	96.545000	96.545000
2018-01-10 14:54:00	96.515000	96.515000	96.500000	96.500000
2018-01-10 14:55:00	96.500000	96.500000	96.495000	96.495000
2018-01-10 14:56:00	96.510000	96.510000	96.510000	96.510000
2018-01-10 14:58:00	96.505000	96.505000	96.505000	96.505000
2018-01-10 15:14:00	96.475000	96.490000	96.475000	96.490000
