datetime	open	high	low	close
2018-01-18 09:15:00	96.060000	96.095000	96.060000	96.095000
2018-01-18 09:17:00	96.085000	96.085000	96.085000	96.085000
2018-01-18 09:18:00	96.095000	96.095000	96.095000	96.095000
2018-01-18 09:21:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 09:23:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 09:27:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 09:28:00	96.030000	96.030000	96.030000	96.030000
2018-01-18 09:29:00	96.030000	96.040000	96.030000	96.035000
2018-01-18 09:30:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 09:44:00	96.070000	96.070000	96.065000	96.065000
2018-01-18 09:46:00	96.060000	96.060000	96.060000	96.060000
2018-01-18 09:47:00	96.060000	96.060000	96.055000	96.060000
2018-01-18 09:49:00	96.065000	96.065000	96.060000	96.060000
2018-01-18 09:50:00	96.060000	96.060000	96.060000	96.060000
2018-01-18 09:52:00	96.050000	96.050000	96.045000	96.045000
2018-01-18 09:53:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 09:56:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 09:57:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 09:59:00	96.035000	96.035000	96.035000	96.035000
2018-01-18 10:07:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 10:08:00	96.015000	96.015000	96.015000	96.015000
2018-01-18 10:09:00	96.020000	96.020000	96.020000	96.020000
2018-01-18 10:10:00	96.020000	96.020000	96.010000	96.010000
2018-01-18 10:11:00	96.005000	96.025000	96.005000	96.005000
2018-01-18 10:12:00	96.005000	96.005000	96.005000	96.005000
2018-01-18 10:15:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 10:19:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 10:20:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 10:22:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 10:28:00	96.035000	96.035000	96.035000	96.035000
2018-01-18 10:32:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 10:37:00	96.020000	96.020000	96.020000	96.020000
2018-01-18 10:41:00	96.030000	96.030000	96.030000	96.030000
2018-01-18 10:42:00	96.035000	96.035000	96.030000	96.030000
2018-01-18 10:43:00	96.030000	96.030000	96.030000	96.030000
2018-01-18 10:44:00	96.030000	96.030000	96.020000	96.020000
2018-01-18 10:47:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 10:48:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 10:49:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 10:50:00	96.045000	96.045000	96.045000	96.045000
2018-01-18 10:52:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 10:54:00	96.040000	96.040000	96.040000	96.040000
2018-01-18 11:05:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 11:13:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 11:15:00	96.025000	96.025000	96.025000	96.025000
2018-01-18 11:22:00	96.005000	96.005000	96.005000	96.005000
2018-01-18 11:23:00	96.000000	96.000000	95.990000	95.990000
2018-01-18 11:24:00	95.990000	95.990000	95.990000	95.990000
2018-01-18 11:25:00	95.995000	95.995000	95.995000	95.995000
2018-01-18 11:26:00	95.995000	96.000000	95.995000	95.995000
2018-01-18 11:27:00	95.995000	96.005000	95.995000	95.995000
2018-01-18 13:01:00	95.995000	95.995000	95.995000	95.995000
2018-01-18 13:05:00	95.990000	95.990000	95.990000	95.990000
2018-01-18 13:09:00	95.990000	95.990000	95.990000	95.990000
2018-01-18 13:19:00	96.015000	96.030000	96.010000	96.030000
2018-01-18 13:20:00	96.030000	96.030000	96.015000	96.015000
2018-01-18 13:21:00	96.030000	96.030000	96.015000	96.030000
2018-01-18 13:23:00	96.020000	96.020000	96.020000	96.020000
2018-01-18 13:24:00	96.020000	96.020000	96.020000	96.020000
2018-01-18 13:28:00	96.010000	96.010000	96.010000	96.010000
2018-01-18 13:29:00	96.010000	96.010000	96.010000	96.010000
2018-01-18 13:30:00	96.005000	96.005000	96.000000	96.000000
2018-01-18 13:31:00	96.000000	96.000000	96.000000	96.000000
2018-01-18 13:34:00	96.005000	96.005000	96.005000	96.005000
2018-01-18 13:36:00	95.985000	95.985000	95.985000	95.985000
2018-01-18 13:38:00	95.980000	95.980000	95.980000	95.980000
2018-01-18 13:39:00	95.980000	95.985000	95.980000	95.985000
2018-01-18 13:40:00	95.980000	95.980000	95.980000	95.980000
2018-01-18 13:41:00	95.975000	95.975000	95.975000	95.975000
2018-01-18 13:42:00	95.960000	95.960000	95.950000	95.950000
2018-01-18 13:43:00	95.950000	95.955000	95.950000	95.950000
2018-01-18 13:45:00	95.965000	95.965000	95.965000	95.965000
2018-01-18 13:46:00	95.960000	95.975000	95.960000	95.975000
2018-01-18 13:47:00	95.975000	95.980000	95.975000	95.980000
2018-01-18 13:48:00	95.980000	95.980000	95.980000	95.980000
2018-01-18 13:49:00	95.975000	95.975000	95.975000	95.975000
2018-01-18 13:50:00	95.965000	95.970000	95.965000	95.970000
2018-01-18 13:51:00	95.965000	95.970000	95.965000	95.970000
2018-01-18 13:52:00	95.965000	95.965000	95.965000	95.965000
2018-01-18 13:53:00	95.965000	95.965000	95.965000	95.965000
2018-01-18 13:54:00	95.960000	95.960000	95.960000	95.960000
2018-01-18 13:59:00	95.935000	95.935000	95.930000	95.930000
2018-01-18 14:00:00	95.935000	95.935000	95.935000	95.935000
2018-01-18 14:02:00	95.950000	95.950000	95.950000	95.950000
2018-01-18 14:03:00	95.950000	95.950000	95.950000	95.950000
2018-01-18 14:04:00	95.950000	95.950000	95.945000	95.945000
2018-01-18 14:05:00	95.950000	95.950000	95.950000	95.950000
2018-01-18 14:10:00	95.950000	95.970000	95.950000	95.970000
2018-01-18 14:11:00	95.975000	95.975000	95.960000	95.965000
2018-01-18 14:12:00	95.940000	95.940000	95.935000	95.935000
2018-01-18 14:13:00	95.925000	95.925000	95.925000	95.925000
2018-01-18 14:14:00	95.920000	95.920000	95.920000	95.920000
2018-01-18 14:15:00	95.930000	95.930000	95.925000	95.925000
2018-01-18 14:17:00	95.920000	95.920000	95.905000	95.915000
2018-01-18 14:18:00	95.925000	95.930000	95.925000	95.930000
2018-01-18 14:20:00	95.920000	95.920000	95.910000	95.915000
2018-01-18 14:21:00	95.910000	95.910000	95.910000	95.910000
2018-01-18 14:22:00	95.915000	95.915000	95.915000	95.915000
2018-01-18 14:23:00	95.915000	95.915000	95.905000	95.910000
2018-01-18 14:24:00	95.900000	95.900000	95.900000	95.900000
2018-01-18 14:26:00	95.910000	95.910000	95.910000	95.910000
