datetime	open	high	low	close
2017-12-25 11:12:00	96.920000	96.920000	96.920000	96.920000
2017-12-25 11:15:00	96.920000	96.920000	96.920000	96.920000
2017-12-25 13:00:00	96.915000	96.915000	96.915000	96.915000
2017-12-25 13:02:00	96.915000	96.915000	96.915000	96.915000
2017-12-25 13:16:00	96.885000	96.885000	96.885000	96.885000
2017-12-25 13:19:00	96.885000	96.885000	96.885000	96.885000
2017-12-25 13:20:00	96.880000	96.880000	96.880000	96.880000
2017-12-25 13:34:00	96.865000	96.865000	96.865000	96.865000
2017-12-25 13:49:00	96.885000	96.885000	96.885000	96.885000
2017-12-25 14:00:00	96.860000	96.860000	96.860000	96.860000
2017-12-25 14:01:00	96.855000	96.855000	96.855000	96.855000
2017-12-25 14:19:00	96.850000	96.850000	96.850000	96.850000
2017-12-25 14:53:00	96.860000	96.860000	96.860000	96.860000
2017-12-25 14:54:00	96.840000	96.840000	96.840000	96.840000
