datetime	open	high	low	close
2018-02-01 09:17:00	96.045000	96.045000	96.045000	96.045000
2018-02-01 09:18:00	96.030000	96.030000	96.030000	96.030000
2018-02-01 09:19:00	96.040000	96.040000	96.035000	96.035000
2018-02-01 09:21:00	96.040000	96.040000	96.040000	96.040000
2018-02-01 09:23:00	96.045000	96.045000	96.045000	96.045000
2018-02-01 09:26:00	96.055000	96.055000	96.055000	96.055000
2018-02-01 09:27:00	96.055000	96.060000	96.055000	96.060000
2018-02-01 09:28:00	96.055000	96.055000	96.055000	96.055000
2018-02-01 09:29:00	96.055000	96.065000	96.055000	96.065000
2018-02-01 09:30:00	96.080000	96.090000	96.080000	96.080000
2018-02-01 09:32:00	96.070000	96.080000	96.070000	96.080000
2018-02-01 09:34:00	96.085000	96.085000	96.085000	96.085000
2018-02-01 09:36:00	96.080000	96.080000	96.080000	96.080000
2018-02-01 09:39:00	96.075000	96.080000	96.075000	96.080000
2018-02-01 09:40:00	96.080000	96.095000	96.080000	96.095000
2018-02-01 09:41:00	96.095000	96.100000	96.095000	96.100000
2018-02-01 09:42:00	96.090000	96.090000	96.050000	96.055000
2018-02-01 09:43:00	96.055000	96.065000	96.050000	96.055000
2018-02-01 09:44:00	96.065000	96.075000	96.065000	96.075000
2018-02-01 09:45:00	96.075000	96.080000	96.075000	96.080000
2018-02-01 09:46:00	96.070000	96.080000	96.070000	96.080000
2018-02-01 09:47:00	96.085000	96.085000	96.080000	96.080000
2018-02-01 09:48:00	96.085000	96.085000	96.085000	96.085000
2018-02-01 09:49:00	96.090000	96.090000	96.090000	96.090000
2018-02-01 09:50:00	96.090000	96.095000	96.085000	96.085000
2018-02-01 09:52:00	96.085000	96.090000	96.085000	96.085000
2018-02-01 09:53:00	96.095000	96.095000	96.095000	96.095000
2018-02-01 09:54:00	96.095000	96.100000	96.095000	96.100000
2018-02-01 09:55:00	96.095000	96.095000	96.090000	96.090000
2018-02-01 09:56:00	96.085000	96.085000	96.085000	96.085000
2018-02-01 09:57:00	96.095000	96.095000	96.095000	96.095000
2018-02-01 09:58:00	96.095000	96.095000	96.095000	96.095000
2018-02-01 09:59:00	96.100000	96.100000	96.095000	96.095000
2018-02-01 10:00:00	96.095000	96.095000	96.095000	96.095000
2018-02-01 10:01:00	96.100000	96.105000	96.100000	96.105000
2018-02-01 10:03:00	96.110000	96.120000	96.110000	96.120000
2018-02-01 10:04:00	96.120000	96.125000	96.120000	96.125000
2018-02-01 10:06:00	96.125000	96.125000	96.125000	96.125000
2018-02-01 10:07:00	96.120000	96.120000	96.110000	96.110000
2018-02-01 10:08:00	96.110000	96.110000	96.110000	96.110000
2018-02-01 10:09:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:10:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:11:00	96.100000	96.100000	96.095000	96.095000
2018-02-01 10:13:00	96.095000	96.100000	96.095000	96.100000
2018-02-01 10:14:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:16:00	96.105000	96.105000	96.095000	96.095000
2018-02-01 10:21:00	96.100000	96.100000	96.095000	96.095000
2018-02-01 10:22:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:25:00	96.105000	96.105000	96.105000	96.105000
2018-02-01 10:26:00	96.110000	96.110000	96.110000	96.110000
2018-02-01 10:32:00	96.105000	96.105000	96.105000	96.105000
2018-02-01 10:33:00	96.105000	96.105000	96.105000	96.105000
2018-02-01 10:34:00	96.100000	96.100000	96.085000	96.090000
2018-02-01 10:35:00	96.095000	96.095000	96.095000	96.095000
2018-02-01 10:36:00	96.090000	96.090000	96.090000	96.090000
2018-02-01 10:38:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:39:00	96.100000	96.100000	96.090000	96.090000
2018-02-01 10:40:00	96.090000	96.095000	96.090000	96.090000
2018-02-01 10:41:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:42:00	96.100000	96.100000	96.100000	96.100000
2018-02-01 10:44:00	96.105000	96.105000	96.090000	96.100000
2018-02-01 10:45:00	96.100000	96.110000	96.100000	96.110000
2018-02-01 10:46:00	96.115000	96.130000	96.115000	96.130000
