datetime	open	high	low	close
2018-01-02 09:15:00	96.895000	96.910000	96.895000	96.910000
2018-01-02 09:45:00	96.825000	96.825000	96.825000	96.825000
2018-01-02 09:49:00	96.845000	96.845000	96.845000	96.845000
2018-01-02 10:28:00	96.865000	96.865000	96.865000	96.865000
2018-01-02 10:51:00	96.800000	96.800000	96.795000	96.795000
2018-01-02 10:59:00	96.805000	96.805000	96.805000	96.805000
2018-01-02 11:20:00	96.795000	96.795000	96.795000	96.795000
2018-01-02 11:25:00	96.800000	96.800000	96.800000	96.800000
2018-01-02 13:38:00	96.775000	96.775000	96.775000	96.775000
2018-01-02 13:41:00	96.775000	96.775000	96.775000	96.775000
2018-01-02 13:47:00	96.775000	96.775000	96.775000	96.775000
2018-01-02 14:27:00	96.785000	96.785000	96.785000	96.785000
2018-01-02 14:53:00	96.700000	96.700000	96.670000	96.670000
2018-01-02 14:58:00	96.650000	96.660000	96.650000	96.660000
2018-01-02 15:00:00	96.625000	96.625000	96.625000	96.625000
2018-01-02 15:02:00	96.675000	96.675000	96.670000	96.670000
2018-01-02 15:03:00	96.665000	96.665000	96.665000	96.665000
2018-01-02 15:08:00	96.625000	96.630000	96.625000	96.630000
2018-01-02 15:09:00	96.625000	96.625000	96.615000	96.615000
2018-01-02 15:11:00	96.600000	96.600000	96.590000	96.590000
2018-01-02 15:12:00	96.585000	96.585000	96.585000	96.585000
