datetime	open	high	low	close
2018-02-22 09:15:00	95.970000	95.985000	95.925000	95.930000
2018-02-22 09:16:00	95.945000	95.970000	95.930000	95.945000
2018-02-22 09:17:00	95.945000	95.955000	95.935000	95.935000
2018-02-22 09:18:00	95.935000	95.950000	95.930000	95.945000
2018-02-22 09:19:00	95.940000	95.945000	95.940000	95.945000
2018-02-22 09:20:00	95.940000	95.940000	95.930000	95.930000
2018-02-22 09:21:00	95.930000	95.935000	95.890000	95.905000
2018-02-22 09:22:00	95.900000	95.915000	95.890000	95.895000
2018-02-22 09:23:00	95.895000	95.910000	95.875000	95.900000
2018-02-22 09:24:00	95.900000	95.900000	95.870000	95.885000
2018-02-22 09:25:00	95.875000	95.885000	95.870000	95.880000
2018-02-22 09:26:00	95.875000	95.900000	95.875000	95.890000
2018-02-22 09:27:00	95.890000	95.895000	95.885000	95.890000
2018-02-22 09:28:00	95.885000	95.885000	95.875000	95.880000
2018-02-22 09:29:00	95.880000	95.890000	95.880000	95.890000
2018-02-22 09:30:00	95.885000	95.885000	95.865000	95.880000
2018-02-22 09:31:00	95.875000	95.880000	95.870000	95.880000
2018-02-22 09:32:00	95.875000	95.880000	95.870000	95.875000
2018-02-22 09:33:00	95.870000	95.880000	95.870000	95.875000
2018-02-22 09:34:00	95.875000	95.875000	95.865000	95.865000
2018-02-22 09:35:00	95.875000	95.880000	95.860000	95.880000
2018-02-22 09:36:00	95.880000	95.880000	95.870000	95.875000
2018-02-22 09:37:00	95.875000	95.885000	95.870000	95.880000
2018-02-22 09:38:00	95.885000	95.890000	95.880000	95.885000
2018-02-22 09:39:00	95.885000	95.890000	95.885000	95.885000
2018-02-22 09:40:00	95.890000	95.890000	95.885000	95.885000
2018-02-22 09:41:00	95.890000	95.890000	95.890000	95.890000
2018-02-22 09:42:00	95.890000	95.890000	95.885000	95.885000
2018-02-22 09:43:00	95.885000	95.885000	95.880000	95.880000
2018-02-22 09:44:00	95.880000	95.880000	95.875000	95.875000
2018-02-22 09:45:00	95.875000	95.875000	95.865000	95.875000
2018-02-22 09:46:00	95.875000	95.875000	95.875000	95.875000
2018-02-22 09:47:00	95.870000	95.875000	95.870000	95.875000
2018-02-22 09:48:00	95.880000	95.880000	95.870000	95.875000
2018-02-22 09:49:00	95.875000	95.880000	95.875000	95.875000
2018-02-22 09:50:00	95.875000	95.875000	95.870000	95.875000
2018-02-22 09:51:00	95.870000	95.870000	95.865000	95.870000
2018-02-22 09:52:00	95.870000	95.875000	95.870000	95.870000
2018-02-22 09:53:00	95.875000	95.880000	95.875000	95.880000
2018-02-22 09:54:00	95.880000	95.880000	95.880000	95.880000
2018-02-22 09:55:00	95.885000	95.885000	95.880000	95.885000
2018-02-22 09:56:00	95.880000	95.885000	95.880000	95.885000
2018-02-22 09:57:00	95.880000	95.885000	95.870000	95.870000
2018-02-22 09:58:00	95.875000	95.880000	95.875000	95.880000
2018-02-22 09:59:00	95.880000	95.880000	95.880000	95.880000
2018-02-22 10:00:00	95.875000	95.875000	95.865000	95.865000
2018-02-22 10:01:00	95.865000	95.865000	95.835000	95.835000
2018-02-22 10:02:00	95.835000	95.855000	95.835000	95.855000
2018-02-22 10:03:00	95.850000	95.855000	95.850000	95.855000
2018-02-22 10:04:00	95.855000	95.860000	95.855000	95.860000
2018-02-22 10:05:00	95.860000	95.860000	95.850000	95.855000
2018-02-22 10:06:00	95.850000	95.850000	95.850000	95.850000
2018-02-22 10:07:00	95.850000	95.850000	95.850000	95.850000
2018-02-22 10:08:00	95.850000	95.850000	95.850000	95.850000
2018-02-22 10:09:00	95.845000	95.845000	95.840000	95.845000
2018-02-22 10:10:00	95.840000	95.845000	95.840000	95.845000
2018-02-22 10:11:00	95.850000	95.860000	95.850000	95.860000
2018-02-22 10:12:00	95.855000	95.855000	95.855000	95.855000
2018-02-22 10:13:00	95.850000	95.855000	95.850000	95.855000
2018-02-22 10:14:00	95.860000	95.860000	95.850000	95.850000
2018-02-22 10:15:00	95.845000	95.850000	95.845000	95.850000
2018-02-22 10:16:00	95.845000	95.845000	95.845000	95.845000
2018-02-22 10:19:00	95.845000	95.845000	95.845000	95.845000
2018-02-22 10:20:00	95.845000	95.850000	95.845000	95.850000
2018-02-22 10:21:00	95.845000	95.850000	95.845000	95.850000
2018-02-22 10:22:00	95.850000	95.850000	95.850000	95.850000
2018-02-22 10:23:00	95.855000	95.855000	95.855000	95.855000
2018-02-22 10:24:00	95.855000	95.860000	95.855000	95.860000
2018-02-22 10:26:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:27:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:29:00	95.860000	95.860000	95.855000	95.860000
2018-02-22 10:30:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:31:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:32:00	95.860000	95.860000	95.855000	95.855000
2018-02-22 10:34:00	95.860000	95.860000	95.855000	95.855000
2018-02-22 10:35:00	95.855000	95.855000	95.855000	95.855000
2018-02-22 10:36:00	95.855000	95.860000	95.855000	95.855000
2018-02-22 10:37:00	95.855000	95.860000	95.855000	95.860000
2018-02-22 10:38:00	95.855000	95.855000	95.855000	95.855000
2018-02-22 10:39:00	95.855000	95.860000	95.855000	95.860000
2018-02-22 10:40:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:43:00	95.855000	95.855000	95.855000	95.855000
2018-02-22 10:44:00	95.860000	95.860000	95.855000	95.855000
2018-02-22 10:45:00	95.860000	95.860000	95.860000	95.860000
2018-02-22 10:46:00	95.865000	95.865000	95.865000	95.865000
2018-02-22 10:48:00	95.865000	95.865000	95.865000	95.865000
2018-02-22 10:49:00	95.865000	95.865000	95.865000	95.865000
2018-02-22 10:50:00	95.870000	95.880000	95.870000	95.875000
2018-02-22 10:51:00	95.880000	95.880000	95.880000	95.880000
2018-02-22 10:52:00	95.880000	95.880000	95.880000	95.880000
2018-02-22 10:55:00	95.875000	95.875000	95.875000	95.875000
2018-02-22 10:56:00	95.875000	95.875000	95.875000	95.875000
2018-02-22 10:57:00	95.875000	95.875000	95.875000	95.875000
2018-02-22 10:58:00	95.880000	95.880000	95.880000	95.880000
