datetime	open	high	low	close
2017-12-15 09:39:00	96.720000	96.720000	96.720000	96.720000
2017-12-15 09:40:00	96.735000	96.735000	96.735000	96.735000
2017-12-15 09:44:00	96.750000	96.750000	96.750000	96.750000
2017-12-15 09:45:00	96.750000	96.750000	96.750000	96.750000
2017-12-15 10:05:00	96.785000	96.785000	96.785000	96.785000
2017-12-15 11:09:00	96.790000	96.790000	96.790000	96.790000
2017-12-15 13:59:00	96.820000	96.840000	96.820000	96.840000
2017-12-15 14:06:00	96.840000	96.840000	96.840000	96.840000
2017-12-15 14:07:00	96.840000	96.840000	96.840000	96.840000
2017-12-15 14:17:00	96.800000	96.805000	96.800000	96.805000
