datetime	open	high	low	close
2018-03-21 09:15:00	96.655000	96.690000	96.650000	96.665000
2018-03-21 09:16:00	96.665000	96.665000	96.650000	96.660000
2018-03-21 09:17:00	96.660000	96.675000	96.660000	96.670000
2018-03-21 09:18:00	96.670000	96.670000	96.660000	96.660000
2018-03-21 09:19:00	96.660000	96.665000	96.660000	96.665000
2018-03-21 09:20:00	96.670000	96.670000	96.665000	96.665000
2018-03-21 09:21:00	96.670000	96.680000	96.665000	96.680000
2018-03-21 09:22:00	96.675000	96.685000	96.675000	96.680000
2018-03-21 09:23:00	96.680000	96.685000	96.680000	96.685000
2018-03-21 09:24:00	96.685000	96.685000	96.675000	96.675000
2018-03-21 09:25:00	96.675000	96.680000	96.670000	96.675000
2018-03-21 09:26:00	96.680000	96.680000	96.675000	96.675000
2018-03-21 09:27:00	96.675000	96.680000	96.675000	96.675000
2018-03-21 09:28:00	96.680000	96.680000	96.675000	96.680000
2018-03-21 09:29:00	96.685000	96.685000	96.685000	96.685000
2018-03-21 09:30:00	96.680000	96.680000	96.670000	96.675000
2018-03-21 09:31:00	96.680000	96.680000	96.675000	96.675000
2018-03-21 09:32:00	96.675000	96.680000	96.670000	96.675000
2018-03-21 09:33:00	96.675000	96.675000	96.665000	96.675000
2018-03-21 09:34:00	96.680000	96.685000	96.680000	96.680000
2018-03-21 09:35:00	96.680000	96.680000	96.670000	96.675000
2018-03-21 09:36:00	96.670000	96.675000	96.670000	96.675000
2018-03-21 09:37:00	96.680000	96.680000	96.675000	96.680000
2018-03-21 09:38:00	96.680000	96.680000	96.680000	96.680000
2018-03-21 09:39:00	96.675000	96.685000	96.670000	96.675000
2018-03-21 09:40:00	96.675000	96.680000	96.675000	96.680000
2018-03-21 09:41:00	96.680000	96.680000	96.675000	96.675000
2018-03-21 09:42:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 09:43:00	96.680000	96.680000	96.680000	96.680000
2018-03-21 09:44:00	96.680000	96.690000	96.680000	96.690000
2018-03-21 09:45:00	96.690000	96.700000	96.675000	96.675000
2018-03-21 09:46:00	96.675000	96.675000	96.670000	96.670000
2018-03-21 09:47:00	96.670000	96.675000	96.670000	96.675000
2018-03-21 09:48:00	96.675000	96.675000	96.665000	96.665000
2018-03-21 09:49:00	96.665000	96.665000	96.655000	96.660000
2018-03-21 09:50:00	96.665000	96.665000	96.655000	96.660000
2018-03-21 09:51:00	96.660000	96.660000	96.660000	96.660000
2018-03-21 09:52:00	96.660000	96.660000	96.655000	96.660000
2018-03-21 09:53:00	96.660000	96.665000	96.660000	96.665000
2018-03-21 09:54:00	96.665000	96.665000	96.665000	96.665000
2018-03-21 09:56:00	96.665000	96.670000	96.665000	96.665000
2018-03-21 09:57:00	96.660000	96.665000	96.660000	96.665000
2018-03-21 09:58:00	96.670000	96.670000	96.660000	96.660000
2018-03-21 10:00:00	96.665000	96.665000	96.665000	96.665000
2018-03-21 10:01:00	96.665000	96.665000	96.660000	96.660000
2018-03-21 10:04:00	96.665000	96.670000	96.665000	96.670000
2018-03-21 10:05:00	96.670000	96.670000	96.670000	96.670000
2018-03-21 10:06:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 10:07:00	96.675000	96.675000	96.670000	96.670000
2018-03-21 10:08:00	96.670000	96.670000	96.670000	96.670000
2018-03-21 10:09:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 10:10:00	96.675000	96.675000	96.670000	96.670000
2018-03-21 10:11:00	96.670000	96.670000	96.670000	96.670000
2018-03-21 10:13:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 10:14:00	96.675000	96.680000	96.675000	96.675000
2018-03-21 10:15:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 10:16:00	96.670000	96.670000	96.670000	96.670000
2018-03-21 10:17:00	96.670000	96.670000	96.665000	96.670000
2018-03-21 10:18:00	96.675000	96.675000	96.670000	96.670000
