datetime	open	high	low	close
2017-12-21 09:16:00	96.690000	96.690000	96.690000	96.690000
2017-12-21 09:19:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 09:21:00	96.680000	96.705000	96.680000	96.705000
2017-12-21 09:22:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 09:24:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 09:25:00	96.680000	96.680000	96.675000	96.675000
2017-12-21 09:28:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 09:35:00	96.685000	96.685000	96.685000	96.685000
2017-12-21 09:37:00	96.690000	96.690000	96.690000	96.690000
2017-12-21 10:11:00	96.665000	96.665000	96.665000	96.665000
2017-12-21 10:18:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 10:21:00	96.675000	96.675000	96.675000	96.675000
2017-12-21 10:38:00	96.670000	96.670000	96.670000	96.670000
2017-12-21 10:41:00	96.675000	96.675000	96.675000	96.675000
2017-12-21 10:42:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 10:43:00	96.680000	96.680000	96.680000	96.680000
2017-12-21 10:44:00	96.680000	96.745000	96.680000	96.745000
2017-12-21 10:50:00	96.675000	96.675000	96.675000	96.675000
2017-12-21 10:51:00	96.675000	96.710000	96.675000	96.710000
2017-12-21 11:02:00	96.665000	96.665000	96.665000	96.665000
2017-12-21 11:03:00	96.705000	96.705000	96.705000	96.705000
2017-12-21 13:09:00	96.720000	96.720000	96.720000	96.720000
2017-12-21 13:10:00	96.720000	96.720000	96.720000	96.720000
2017-12-21 13:11:00	96.720000	96.720000	96.720000	96.720000
2017-12-21 13:15:00	96.720000	96.720000	96.720000	96.720000
2017-12-21 13:21:00	96.710000	96.710000	96.710000	96.710000
2017-12-21 13:28:00	96.705000	96.705000	96.705000	96.705000
2017-12-21 13:57:00	96.685000	96.705000	96.685000	96.705000
2017-12-21 14:36:00	96.710000	96.710000	96.710000	96.710000
2017-12-21 14:50:00	96.720000	96.740000	96.720000	96.740000
2017-12-21 15:10:00	96.740000	96.740000	96.740000	96.740000
2017-12-21 15:11:00	96.740000	96.740000	96.740000	96.740000
